23.630248399049428,"[3.4921101160578467, 4.520121912381784]","[2, 4]","[0.774149883422543, 0.785524716126293]","[0.163429296741, 0.48377857651, 0.352792126748]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,26216,4.44454771009210,156.831055396647
0,2,47189,5.37781001432684,170.114398407246
0,3,56780,5.85008861507187,177.831178271849
0,4,52295,6.35884411897869,190.764408605053
0,5,43158,6.69695741641738,200.310790741501
0,6,34739,6.95827358506735,207.278204878195
0,7,28228,7.23671949406579,215.612948748987
0,8,23574,7.84689820198884,236.582260863936
0,9,20311,8.21730940349902,250.174970107632
0,10,16773,8.60200441623199,262.637295165257
0,11,13677,8.79782164319356,266.468578268285
0,12,10323,9.44425073330993,287.140284094435
0,13,9108,8.89150299094539,271.356175421360
0,14,6950,9.17648143770873,281.568549387181
0,15,5447,9.32954746318396,287.668360598881
0,16,5145,9.58482567538169,297.912115597122
0,17,4944,10.2169207266304,319.698868828496
0,18,3518,11.9231271503771,377.508755090717
0,19,2961,11.6346406098465,370.051885901051
0,20,2450,11.5206879496126,371.592264047732
1,0,6434,6.95766504260446,208.104481315360
1,1,27801,6.43550218490617,190.491056167795
1,2,51790,6.58072709375433,194.348954103706
1,3,65445,6.84541430997592,202.694846055052
1,4,59832,7.22675884251288,215.079558254136
1,5,48618,7.64735749936824,228.377470313841
1,6,41166,7.55813515490716,225.560453604300
1,7,33291,7.66153355072606,228.620107676340
1,8,27148,8.13450667675801,243.543779380189
1,9,22167,8.65986772924726,261.874650643740
1,10,18055,8.90989915647427,272.051035942460
1,11,14651,8.79609297909614,269.436142679091
1,12,11999,8.86444815809729,271.450528280926
1,13,10106,9.22147636319287,283.661403867133
1,14,8736,10.0546177690395,312.954725845289
1,15,7525,10.8696120229532,339.201720664108
1,16,6820,11.2708060803220,358.106124714311
1,17,5723,10.7655463318995,345.177256879202
1,18,4692,10.3115128359041,327.180787569477
1,19,4306,10.8096098171939,348.066983360574
1,20,2993,11.8027723730855,383.460180951852
2,0,3545,7.38963334314104,219.482162543756
2,1,15979,7.19152738105814,213.591583218959
2,2,30440,7.45719041275975,222.715280397433
2,3,37020,7.59196525111445,226.679573512255
2,4,33936,7.68840645730065,230.636141344372
2,5,27914,7.76841442652189,233.397730004891
2,6,22947,8.26245461933928,249.946671158108
2,7,19686,8.16657039918349,247.305109288201
2,8,16489,8.75918714580792,266.262025888708
2,9,13166,8.84491721597444,268.079204296740
2,10,10645,9.11155250164501,278.573834504386
2,11,8703,9.46754955569235,292.036574651250
2,12,7717,9.34580445460777,289.400940960150
2,13,6072,9.71938074183933,302.255254857381
2,14,4866,10.4701577063778,328.949332210316
2,15,4298,10.6729549155329,337.881178806304
2,16,3472,11.2151656394022,361.401668000616
2,17,2810,10.6901743970197,345.127832409593
2,18,2391,11.8692775733072,389.265531962407
2,19,1952,12.6788684453112,415.761608901881
2,20,1687,11.6413578000610,379.976951460077
3,0,2084,7.58656614473715,226.664838649617
3,1,8485,8.41065147765936,253.647471552809
3,2,16216,8.69704925343816,263.091500489127
3,3,20616,8.85355170323788,269.000763071444
3,4,19955,8.57469781800464,258.767324214377
3,5,16356,8.38474542585155,253.548319717506
3,6,13114,8.36563629448971,253.910264817268
3,7,10774,8.42099455664895,256.613701995295
3,8,8986,8.51807252405798,259.760472736748
3,9,7521,8.16962858743017,249.453749644431
3,10,6269,8.34289185586215,256.391751200566
3,11,5249,8.89886502030387,273.210662477728
3,12,4131,9.47767114915502,294.570642463497
3,13,3167,9.77885688562870,306.248133492298
3,14,2744,10.4365913019954,330.401296938641
3,15,2303,11.5500185143239,369.610147332668
3,16,1738,11.3053522778383,362.944138326862
3,17,1461,11.2680298809008,361.487045881304
3,18,1279,11.3557454967925,364.803525722031
3,19,1175,11.6701829514419,380.833057365116
3,20,1031,12.4941248080453,406.596041390797
4,0,1072,6.71293008720573,204.031640970337
4,1,4461,8.68169849972601,262.100846130955
4,2,8796,8.73198162753016,263.319785379569
4,3,12005,8.77677810912010,265.525392166951
4,4,11428,8.86848498887370,267.444941691580
4,5,9160,9.18136333744809,277.021104159656
4,6,7528,9.07727729149771,275.540970719197
4,7,6166,9.05288782548044,279.052545715058
4,8,4927,8.96968078691783,278.030135758299
4,9,3798,8.06259831726916,246.150568095995
4,10,3138,8.18770502182939,251.049641531526
4,11,2430,8.89943877157643,278.521285811835
4,12,2059,8.86704258503319,278.249971608102
4,13,1702,9.17180437792185,286.194374374002
4,14,1493,9.98108374512975,319.098533279798
4,15,1378,11.3511973288606,373.331369171357
4,16,1107,11.2233789566374,365.114023216697
4,17,773,10.7570424226663,347.512008763969
4,18,810,10.6554926120085,350.413888808436
4,19,664,12.7447131357971,417.902193963745
4,20,463,16.4421318606784,546.371233828159
5,0,530,7.70483906773351,229.832241665481
5,1,2323,8.99514110074641,272.146097382324
5,2,4688,8.38137006515390,250.925993413986
5,3,6069,8.38037418636128,249.982638807347
5,4,5691,9.40906634996933,284.885051013251
5,5,4579,9.18071156123181,277.302139878841
5,6,3661,9.20068802118920,280.106174331546
5,7,2885,9.34890707579736,287.680853155335
5,8,2457,8.94148764431521,277.005287828427
5,9,2068,8.49858485821813,266.149489853158
5,10,1641,8.83811769032092,276.059982814140
5,11,1380,8.77919506383054,273.672350095477
5,12,1285,10.0399975165351,316.071045614437
5,13,1150,9.89215840005216,313.323228782430
5,14,848,10.4077413875139,336.226824804146
5,15,603,11.1020058278809,358.491022665440
