38.79116543409158,"[3.9710656709392875, 3.2208488305920344]","[3, 3]","[0.764899983225336, 0.701041206425493]","[0.19337341046, -2.14575407317e-20, 0.80662658954]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,31734,3.59975519665632,207.462155902160
0,2,43429,4.17146281581564,229.711221562713
0,3,47344,3.37750881977471,184.111297121935
0,4,36991,4.62260216469504,240.593965702166
0,5,34879,5.28248562711912,274.845067154112
0,6,32213,5.465694798279315,290.754845013424
0,7,24147,6.38301821946349,339.552131801989
0,8,22298,5.60106335090791,294.799114344892
0,9,19439,6.97600134528396,370.159623903330
0,10,17808,7.89202497677363,421.197590853863
0,11,17259,8.11542036600683,431.873638330796
0,12,14476,8.54686002677433,457.535748339753
0,13,16824,8.23960440674408,447.189868126698
0,14,11040,9.98323830823805,546.379743785561
0,15,13402,10.9768416774395,605.373854131342
0,16,14171,10.2156609287099,566.419247976380
0,17,10560,11.3721044823361,643.893448151737
0,18,11856,11.6840801837063,648.782774325677
0,19,9871,11.3024533576742,636.849325344650
0,20,8274,13.0726536070893,743.042453870838
1,0,21327,3.7326997337427557,193.723300864351
1,1,72605,4.27125302264982,220.520321051078
1,2,96487,4.4105271915539195,229.396795387032
1,3,81834,5.08217880673803,265.540309298460
1,4,75161,4.87643535535554,255.127364665210
1,5,64087,5.27119793286634,276.083083731576
1,6,56414,5.59253624343774,295.178913571250
1,7,48136,5.99264592915455,315.458283644914
1,8,39276,6.91412353238691,365.682665463564
1,9,41083,7.63592232342997,402.887420146193
1,10,32902,8.74446604298596,463.712588899388
1,11,32841,8.82298563478191,470.771576625181
1,12,30129,8.82690491982505,471.743266146217
1,13,28114,8.88698084262761,481.448945506586
1,14,26491,9.63693506242185,524.662001157661
1,15,26451,10.4979995362877,576.992324219485
1,16,23167,11.0876345569161,608.275349837917
1,17,21091,11.1754681594837,616.854056339560
1,18,20282,11.1105931441472,612.828674792774
1,19,23371,12.0616835587296,665.370951923356
1,20,17334,13.6014141418419,751.886809662935
2,0,28878,4.71003502893840,242.112314094324
2,1,76762,4.74966382795974,245.780527524016
2,2,104337,5.496805091606459,288.113815643318
2,3,89122,5.70758453028122,299.681305604378
2,4,75526,5.587682816146042,293.142894553746
2,5,62373,5.727011873088043,302.266020529835
2,6,55009,6.10018340324844,324.036586244075
2,7,47820,6.53173043245277,345.622997678135
2,8,39054,8.37533461261308,444.169274208322
2,9,38548,7.61901602816935,404.786018618303
2,10,36284,8.45833872201415,450.820473550780
2,11,33412,8.25895879868342,442.144817569821
2,12,33468,8.64609831392917,466.035193482515
2,13,31444,9.02849642828311,490.868762062754
2,14,29821,10.6161634731785,583.879893483968
2,15,24794,11.4697066089845,636.438441738153
2,16,23400,11.3743717399511,630.694192492338
2,17,22562,12.3628602486303,693.757105355163
2,18,23170,11.5062418089202,643.772605222163
2,19,23767,13.8586684552969,781.263096367674
2,20,18806,15.5623379888430,881.215715795043
3,0,21831,5.279450880231056,276.085360117665
3,1,57394,5.93071155040192,310.896899052266
3,2,70225,6.34454398426444,334.053487948740
3,3,62824,6.00710313587879,315.139811262712
3,4,54520,5.670756281519083,299.681560847522
3,5,40196,6.50779303422602,346.700344744133
3,6,36385,6.719700783922139,357.933286529612
3,7,30764,7.13839804122987,378.732761750806
3,8,28090,8.02786441190969,427.398091450361
3,9,27281,8.60545058707242,460.908490175143
