41.77627898483465,"[3.8630869888518355, 3.9626902909214046]","[2, 3]","[0.658581166932281, 0.582907226687090]","[0.0992168483673, 0.103359031197, 0.797424120436]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,65097,3.01110549264576,169.524620272281
0,2,76731,3.34171830734189,173.800311367276
0,3,56755,3.54608107734273,180.525349582664
0,4,40609,4.22192334695893,214.620708994857
0,5,37691,5.37330698157805,275.110444554407
0,6,25007,4.50540003361393,225.949079311427
0,7,16992,4.69908243676359,237.116050238255
0,8,12919,5.31507022264420,267.833347992886
0,9,10998,5.45176990764856,277.021857685850
0,10,9406,5.26546299954988,264.530805022210
0,11,5794,5.30498451887840,268.991669438000
0,12,3093,6.43185754046021,330.038458510579
0,13,1424,6.78865950064529,356.039497628745
0,14,1019,5.39183173069969,275.144733103877
0,15,1063,4.94287248558406,234.537481553801
0,16,65,6.20474625561309,322.137012015410
0,17,46,6.65610526542816,364.689245455659
0,18,39,6.20476363083532,335.422255455150
0,19,9,6.93387578024716,357.163916697920
0,20,22,6.83156691799233,353.642359728902
1,0,23858,3.66004047652405,186.871988962550
1,1,78347,4.41597184459305,222.979396178168
1,2,96455,4.80479756705946,244.201412486357
1,3,76612,4.72259842774692,239.404165728234
1,4,51054,5.00688235156055,251.391131239433
1,5,40057,5.42863622988307,278.320954157027
1,6,26867,4.66176545922540,236.588969151579
1,7,17566,4.76891423886067,241.975498652365
1,8,14770,4.82391637471372,243.070986769935
1,9,12743,5.26979475835575,269.731150731869
1,10,11163,5.40502812518693,279.685941784680
1,11,8937,5.68403200243178,293.607928138137
1,12,5843,5.89754821910341,295.116223183828
1,13,3817,5.63059170846574,283.112117092791
1,14,2957,3.84899941855473,207.014874875006
1,15,1031,6.45995743955953,343.121458277329
1,16,329,4.84005395397286,266.079621323253
1,17,67,7.54081440071881,421.634082710476
1,18,56,7.19309475790346,388.767123439407
1,19,11,6.37158307262474,337.482946650685
1,20,19,6.80760341601553,363.129588467060
2,0,17579,5.29376848247096,269.665108402046
2,1,46529,5.17558462353387,267.460330228922
2,2,58031,5.18925289922545,264.915379163110
2,3,46289,5.19993895791402,264.221418221010
2,4,31366,5.08465295331399,257.096941001222
2,5,28427,5.19867754267504,267.939787082130
