44.07695113442706,"[2.273371621524714, 5.9866913066449605]","[2, 7]","[0.637996826160440, 0.547360498620780]","[0.0359301719194, 0.826772013033, 0.137297815047]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,1175,8.78546438891774,478.765641194725
0,2,3313,10.8629940855207,501.630299625652
0,3,7044,11.8898984474165,524.910859757030
0,4,11731,12.5838937385979,554.896965268563
0,5,15906,13.3484980913819,588.220819879311
0,6,18047,13.5491380351221,596.500176739433
0,7,16743,13.8307711068368,608.560507206229
0,8,13795,14.0126514332167,612.463624957762
0,9,11787,14.3906805946849,629.935670409352
0,10,10579,14.8079500919865,650.860865016009
0,11,9321,15.1928067482130,669.639667713731
0,12,8151,15.7194535609020,693.307842217893
0,13,7364,16.3381459906472,726.689826972854
0,14,6691,16.3402646589578,729.735417198352
0,15,6027,16.3989251642172,730.972562757464
0,16,5473,15.7461968102986,698.285471938806
0,17,4703,15.1422597492556,674.207272820289
0,18,4104,15.2618260748526,689.835394500073
0,19,3645,15.0231772165937,681.781512836634
0,20,3154,15.0328086353535,686.615054692076
1,0,70,12.5062617253656,517.568721080533
1,1,483,12.8179469062980,534.591137328960
1,2,1839,12.8985255362619,553.670059223248
1,3,4396,12.7427558791039,547.678784765763
1,4,7420,13.2459868315791,571.937356366058
1,5,10020,13.7474541085583,597.406656514397
1,6,11152,14.0315874277819,612.097102049243
1,7,10587,14.0835474860722,611.927276613854
1,8,9438,13.8504602947592,599.731432648424
1,9,8535,13.8077977629787,602.318366956519
1,10,7495,13.7684764457361,600.261206116712
1,11,6375,13.8009729750229,601.473182822826
1,12,5613,14.4212299459344,634.069043702615
1,13,5058,14.6238667438245,641.613103652325
1,14,4550,15.0401550709267,659.516243094980
1,15,4013,15.0205534808705,659.551578118224
1,16,3561,14.6795145532521,645.160895309790
1,17,3124,15.0181183376011,667.533906481487
1,18,2897,14.9106070412038,667.830690509323
1,19,2644,14.5765993129465,664.864798615811
1,20,2289,14.5581465351617,669.242410807119
2,0,19,14.9426852621373,655.155415188404
2,1,183,14.8000890781472,659.127697351989
2,2,574,13.7572847881193,593.433900173283
2,3,1428,12.7204029602953,544.657244413669
2,4,2505,12.6401718395980,540.912575368381
2,5,3379,12.5486762816555,535.356568778296
2,6,3790,12.3679836179315,527.123787698771
2,7,3484,13.2587515070900,578.286566991295
2,8,3160,14.2557981649440,631.414867236914
2,9,2806,14.6437300748898,640.827158729762
2,10,2464,14.3644810240309,625.179968446422
2,11,2114,14.2069434585166,619.139294797338
2,12,1820,14.3354352437754,626.318903527901
2,13,1704,13.9647824593387,612.343401285838
2,14,1526,14.3961714007443,632.809168719405
2,15,1392,14.2296345086651,630.346851383657
2,16,1152,14.0313879315934,623.289526537408
2,17,1069,14.2090004066831,636.203019140185
2,18,1023,15.9229933809146,742.816748710449
2,19,951,16.9230474606651,821.277246037217
2,20,889,15.7058616917061,757.219592213213
3,0,4,5.35067504781428,208.678413330161
3,1,48,15.7364790171469,674.066565276317
3,2,188,17.7542499922121,777.021287579186
3,3,512,15.5078056781814,679.794042863723
3,4,882,16.4845675625530,731.286489985041
3,5,1152,17.2876485442640,769.317222704754
3,6,1151,16.5723529605996,738.210904607885
3,7,1234,16.8517599952758,755.412419237056
3,8,1206,16.8926706744461,762.012898003625
3,9,1014,15.3327290378392,686.069759075631
3,10,931,14.5555951634778,639.432526082179
3,11,745,14.5555356390534,637.102326363391
3,12,583,14.7952036302202,651.655975905810
3,13,521,14.2833404925331,611.817765125452
3,14,489,14.3779097945861,619.505823492498
3,15,426,14.1311631008728,619.495118797382
3,16,384,15.2965182159198,682.645520893443
3,17,335,17.1775256123281,766.049154097534
3,18,291,17.9460095682495,816.903413605386
3,19,238,18.7299125178034,863.108218242772
3,20,199,17.7787357702478,799.185201301306
4,0,0,0,0
4,1,16,14.2446472079096,598.240253558077
4,2,64,12.4629316605925,538.494988547653
4,3,187,13.5346956076091,586.730259616157
4,4,332,15.9276050141680,702.518378863126
4,5,449,18.7532544879338,834.969675106597
4,6,540,19.0312924124847,860.017952690376
4,7,566,17.5956463041525,818.768292998737
4,8,518,18.6795236318991,889.920264946997
4,9,374,18.7116048984466,897.959766757688
4,10,293,19.8377929162085,968.869325250570
4,11,260,19.6676953003195,944.470263925451
4,12,208,15.8050653276964,710.474226823348
4,13,182,13.3843761962537,585.614891300573
4,14,199,13.9897968952555,623.691361862504
4,15,225,14.1635415340055,635.641520765139
4,16,244,14.1652889565946,636.326134849702
4,17,216,15.1561303067203,671.091810772886
4,18,148,17.2543494521563,768.936713419794
4,19,159,16.5649247489250,723.205926721290
4,20,157,17.3261364927929,783.555120014105
5,0,11,3.30173986137897,119.684389457473
5,1,31,8.04431004953081,348.754864935015
5,2,73,13.5346625641835,571.230189142949
5,3,96,15.0979777768619,654.479901962244
5,4,146,14.8938271745240,648.327957722834
5,5,198,11.9160686455448,522.442383822665
5,6,223,12.0114685890309,535.563513282274
5,7,225,14.4221170329339,643.192888800004
5,8,165,15.6106734787976,688.817734626163
5,9,135,19.2279906069226,874.803763410685
5,10,134,19.5752084565702,928.499090412310
5,11,126,17.9312858028810,845.233935955334
5,12,101,17.0960568608927,781.081976723273
5,13,84,17.8647233606043,825.887605890278
5,14,65,18.9934170676138,894.086957022526
5,15,40,26.2194053236609,1242.52107705762
5,16,44,26.4139276405626,1249.06326975932
5,17,38,27.3979661345604,1301.59927809065
5,18,45,24.7295131751148,1165.77538199619
5,19,42,24.6547096368420,1166.04257907414
5,20,23,23.7698207517946,1135.34320213023
6,0,0,0,0
6,1,2,14.1438290431065,896.260100488556
6,2,5,17.6514922982496,876.213150393535
6,3,15,13.6218906047668,656.123753534909
6,4,44,12.2653967951668,534.591343951363
6,5,56,12.7035636404631,557.911348936107
6,6,59,11.5185161562123,494.304785856156
6,7,58,11.5907674817671,497.029136648371
6,8,41,13.9360631984785,596.984566785601
6,9,30,14.4043139046337,632.689293423492
6,10,57,16.1354211843498,740.644719767781
6,11,61,15.7640683087162,729.646257751085
6,12,57,16.7715388316009,748.923906137550
6,13,54,18.9853308805135,844.136052282932
6,14,27,21.3033539000006,959.857136115463
6,15,15,18.5491653023935,865.308697184455
6,16,6,24.1325182262886,1228.40354461438
6,17,5,28.9052266473838,1531.21931224067
6,18,6,28.9063191736083,1529.78696362003
6,19,3,28.8636074288676,1526.60331957328
6,20,2,28.7952209300818,1520.86132972614
7,0,0,0,0
7,1,0,0,0
7,2,2,4.02311104419907,126.745076732388
7,3,4,7.07281699103868,254.687272129769
7,4,2,4.10868525416078,127.467993718035
7,5,9,6.44459586978366,301.281036431796
7,6,12,7.54515552774600,385.936099695072
7,7,11,9.54872500159379,543.601462294405
7,8,6,7.49989983028708,383.107402955383
7,9,2,4.15630636532840,128.818533269623
7,10,1,4.15509517885521,128.432227513564
7,11,0,0,0
