31.897490584406214,"[2.477165341094532, 5.4043282879890695]","[2, 5]","[0.696000483062415, 0.556653926336200]","[0.0649674930345, 0.666147455001, 0.268885051965]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,16025,6.71350392791215,273.752083115145
0,2,37992,8.02973712819228,291.519043326346
0,3,57255,8.83993479079119,309.651563868422
0,4,66929,9.14892993579123,316.304678736896
0,5,63631,9.36653207724163,323.654435493239
0,6,54724,9.71818800655193,336.045297080202
0,7,46390,9.97516156255826,344.707435384119
0,8,38518,10.5169226240455,364.651653716260
0,9,32561,10.7316379204776,372.668811850639
0,10,27722,10.8689614343207,379.056060594918
0,11,23959,11.1513032344424,390.249421138323
0,12,19890,11.3701337491275,398.139302238109
0,13,17016,11.2542807270753,395.275028471156
0,14,14285,11.1949856323076,396.184091801746
0,15,11470,11.1634971163556,397.220403161254
0,16,9417,11.0346839376877,392.976693927539
0,17,8078,10.9426926098729,389.559348643064
0,18,6602,11.1870783634592,404.426866086929
0,19,5619,11.5931381121403,423.155964286713
0,20,4453,11.7468538432214,431.257761379140
1,0,2653,9.56195244292226,327.144136010745
1,1,12797,9.36800048234128,322.885704648915
1,2,29989,9.41947281524595,323.807952586815
1,3,46807,9.73374192510416,334.786406404447
1,4,54380,10.0640992471372,346.917535856950
1,5,51510,10.5189531140833,364.208512566941
1,6,44813,10.6847160341245,370.420256415383
1,7,38901,10.7588162307784,373.292884392989
1,8,33189,10.9282203835632,380.494294430966
1,9,29667,10.9403114903599,381.220029655757
1,10,25479,10.7901965255453,376.034101918120
1,11,21905,10.7402652143043,376.508887758325
1,12,18430,10.8446993792776,383.203767164023
1,13,15008,11.1051619832855,395.138551144010
1,14,12889,11.3540461543459,409.124208134723
1,15,10874,11.3720432930252,413.109315451919
1,16,8715,11.4814339871811,419.380866185569
1,17,6982,11.8284884959503,436.149597513769
1,18,5701,12.1593294566293,449.720669389359
1,19,4647,11.9012556684784,442.281481571327
1,20,3837,11.6870456646652,437.017058062231
2,0,1147,9.73667241359636,326.283122782171
2,1,4952,9.81160112043172,334.512895490035
2,2,12216,9.94454186507305,340.786681978615
2,3,19176,10.1232794531550,348.727265275873
2,4,22081,10.3670888515357,358.099160580790
2,5,20765,10.7058288793380,371.908463118046
2,6,18021,11.0620349861747,386.176276511711
2,7,15675,10.8661328384930,378.076626341353
2,8,13542,10.8199660474948,377.740820045458
2,9,12447,10.7258072108254,377.359166914639
2,10,10722,10.8738269531712,383.427930251913
2,11,9153,10.8808514872872,385.113727776753
2,12,7670,11.4255362680664,406.827585531543
2,13,6268,11.5913777524878,418.996142985291
2,14,5135,11.4832988873214,416.055954916448
2,15,4344,11.6556472018398,425.188484459528
2,16,3821,12.0679049853482,446.375010288309
2,17,3559,11.6071318547795,430.191044685949
2,18,3197,11.3427070019953,425.336762663157
2,19,2409,11.7844984280501,447.423506462315
2,20,2156,11.6746901961157,445.602020265723
3,0,474,9.62537562723180,334.785474049172
3,1,2039,11.0763513151188,386.683982999714
3,2,4850,10.4850076554714,361.506810661522
3,3,7381,10.0936898160697,346.607353838575
3,4,9074,10.7817239352456,371.832150012558
3,5,8859,11.3114735875002,391.769388314167
3,6,7564,11.8598297917741,411.923625761246
3,7,6283,11.8051239703995,413.060965501722
3,8,5629,12.1388515137901,427.184577664118
3,9,4953,11.7261181673900,414.728119455011
3,10,4180,11.3524204448295,399.648160749104
3,11,3390,12.0558992132794,427.852687943927
3,12,2946,12.4984151915286,449.877990986858
3,13,2590,11.2917285647669,411.759032201643
3,14,2180,10.9409658401336,402.324153919593
3,15,1714,11.9063582693870,443.500409710988
3,16,1307,12.3254923909562,461.451665629865
3,17,1169,11.5647481816632,427.955035893763
3,18,976,10.8467264199866,403.173644649645
3,19,1006,10.7813457633553,406.555266422066
3,20,779,12.1883291228580,461.146408010988
4,0,123,13.9408603552739,526.334453876928
4,1,771,11.2965081946749,402.397974503431
4,2,2098,10.8980512621540,388.183370166840
4,3,3240,11.4126277119968,403.506347675593
4,4,3672,11.1408990022483,392.233081356755
4,5,3597,11.4081580889869,404.435879838766
4,6,3265,11.5300281273085,408.483510266129
4,7,2558,11.5192296905195,408.589553802108
4,8,1985,11.6248030201958,410.558931153217
4,9,1837,11.4641739023989,405.877720247410
4,10,1682,11.2800695808061,400.330133587871
4,11,1626,10.7960086641792,381.486942727845
4,12,1316,11.2375630279318,397.183185124563
4,13,1090,10.6923175858077,382.583607232684
4,14,925,10.2121006861289,367.863151971359
4,15,784,10.2341050721515,372.442471524627
4,16,967,9.63741945415978,353.378498243166
4,17,726,9.12862743505911,332.177707484289
4,18,557,7.95622808127379,288.947915969340
4,19,424,8.73361416114746,313.816863470031
4,20,375,9.71089623211580,359.180866729887
5,0,87,14.5223567659664,545.293685930371
5,1,338,10.5314881416214,370.395371808547
5,2,939,11.6948550868589,423.886847654635
5,3,1250,11.8387382845164,421.304569251830
5,4,1405,12.1701556539377,433.558481340420
5,5,1557,12.2790394964993,439.460845694103
5,6,1330,12.9345892072929,466.993056122137
5,7,1037,11.8263740116671,420.124845085672
5,8,714,11.3489233767472,403.073672082262
5,9,678,10.0863511484085,350.458611926544
5,10,606,9.77394713875163,337.975778944552
5,11,424,10.2755070927231,370.905288501938
5,12,387,10.5369281525227,383.790615610841
5,13,381,8.94494428631458,310.067902951603
5,14,308,7.98289106261265,279.750347573784
5,15,289,7.35799391750867,273.799442783733
5,16,316,6.67033749807390,238.257933293281
5,17,389,6.02329431857836,213.199205957319
5,18,250,6.47492385027573,232.762131931398
5,19,133,7.25142568992390,263.794393683937
5,20,92,9.77136939136174,358.056590333101
6,0,7,5.47675934049321,176.677856919105
6,1,91,10.1023724208533,352.597168159987
6,2,203,10.4824950899601,367.527488165128
6,3,356,11.1196965411641,397.697166991117
6,4,474,11.8788094690707,429.120135590140
6,5,470,11.6759162010516,421.312764129043
6,6,379,11.1400056468812,394.719915501448
6,7,280,9.47090282734576,318.240034246575
6,8,233,9.82398400330276,337.785808180416
6,9,270,9.49593152628917,329.500818386725
6,10,286,8.07267038752038,299.770045488885
6,11,239,9.24699122663525,333.169520343334
6,12,159,10.4353848211267,367.384147760997
6,13,106,8.66517691291109,302.079272302034
6,14,77,8.07120050044195,284.412440722540
6,15,47,8.76337598307766,340.546349767398
6,16,25,9.67700093084027,389.861043646602
6,17,20,7.78655714977809,328.011621890267
6,18,21,9.20642978097852,422.147172118822
6,19,24,10.2198174805162,415.639476376875
6,20,34,7.86888597513389,292.455396232883
7,0,0,0,0
7,1,15,13.7222151512541,486.019379350363
7,2,36,15.8397516876986,538.959761431872
7,3,67,17.2108846655353,598.209119961006
7,4,121,14.1726996921809,492.436038367335
7,5,148,9.68584517230675,330.477037605397
7,6,150,7.79932952229278,255.395547642636
7,7,55,13.7318969885054,467.752092340610
7,8,60,14.1813777657077,488.142672281734
7,9,52,14.5827433406842,503.182705258448
7,10,48,14.4856611244903,505.166940393605
7,11,44,11.9477980578122,411.862212111700
7,12,73,8.57026019018078,297.162267300956
7,13,76,7.97794540657051,295.935203786517
7,14,35,7.71689162012888,296.119074849601
7,15,8,10.3804849247634,494.434919653103
7,16,5,10.9833823260901,565.821494972870
7,17,1,20.3037858985520,811.595036294468
7,18,1,20.3000547290350,810.297175033582
7,19,5,9.32461169353887,367.109265746137
7,20,26,5.57981164417709,199.814047627648
8,0,0,0,0
8,1,1,8.59141406480480,274.910612553996
8,2,7,22.9001235572175,806.178092097466
8,3,28,21.2291696603632,711.780065769587
8,4,34,19.4821036168210,650.289651782050
8,5,28,20.4559399587150,699.393927716257
8,6,25,15.4729408382559,522.925401879583
