30.719944519559334,"[2.860173633559004, 2.1740323528881476]","[2, 4]","[0.731895141853156, 0.764960253397695]","[0.0899303440213, 0.114517725328, 0.79555193065]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,104459,3.42831840663485,165.150867788291
0,2,158825,4.40522186129245,198.647237108389
0,3,165408,5.04772975533828,226.147351270092
0,4,123727,5.68288106366590,254.203623545609
0,5,91490,6.41810332471158,287.338336546759
0,6,73315,6.32380107939092,284.303766599149
0,7,52804,6.84708937954742,308.416780485623
0,8,43124,6.88706190372391,311.053334456065
0,9,26965,7.04080543766150,318.419532276047
0,10,19448,7.14041053685602,323.011577328174
0,11,13243,8.26260381720651,377.678706300932
0,12,8074,8.43291400833639,388.976527092895
0,13,4694,10.8815182115952,501.081667243055
0,14,3496,11.5747595389383,529.044768945520
0,15,1578,12.1628398876279,554.135901173515
0,16,1808,10.2240320708969,474.423435460061
0,17,2115,9.70675677185248,442.402631608740
0,18,717,11.2521383843838,510.732338243369
0,19,485,10.4218941860689,489.797388886475
0,20,215,14.0563393548942,683.670073821595
1,0,24609,3.62391793730368,159.356261279956
1,1,96409,5.10523610707334,226.692277051449
1,2,156787,5.37810321219775,238.496667062639
1,3,155354,5.94878998862996,264.827753252612
1,4,117990,6.08503763593544,271.708473100750
1,5,85196,6.15113245581524,275.871646722404
1,6,63936,6.80039550698283,307.095879997842
1,7,49154,7.00850411936602,314.762040998051
1,8,35583,6.98277119846855,316.401769243706
1,9,26875,7.14786371067701,323.828574860885
1,10,20231,6.90950889907911,312.948836581403
1,11,14790,7.04433628815934,317.440420473579
1,12,9396,8.84595309710908,408.317046518913
1,13,7117,8.94077909374909,416.626952934773
1,14,3507,11.0760176268543,518.967321393885
1,15,2555,11.9945259402352,567.283393619509
1,16,1842,9.35082974172721,434.049928738814
1,17,1067,11.1858496909983,502.514639345440
1,18,1075,11.2637073664186,521.311789997306
1,19,641,10.7202016617116,498.526466534047
1,20,474,12.8410421076081,608.427990446973
2,0,14019,6.44606278318286,283.380340828949
2,1,49470,6.24755675959696,279.319867133109
2,2,76360,5.98824182339434,266.322900680645
