31.419656738362796,"[2.1806608484366823, 4.486539480454806]","[2, 3]","[0.759345705831835, 0.691230228508815]","[0.0559419985908, 0.27168104525, 0.672376956159]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,67478,2.25835505191999,108.129532160570
0,2,96902,3.28413701310059,143.136375162347
0,3,85609,4.09085556541494,177.337863223707
0,4,71819,4.32492381947001,186.117647106925
0,5,58668,4.36934643073706,186.503091839813
0,6,49210,4.67391090510567,199.149805936985
0,7,40552,5.13796148582224,219.480856281628
0,8,30106,5.07836153113905,219.336421982014
0,9,21474,5.78107546619625,252.909563580746
0,10,17938,5.75976069918050,252.233167850644
0,11,14178,5.47010378814255,236.942549385748
0,12,9618,5.94048565509190,256.250186337945
0,13,7381,7.60437718689004,337.470877528445
0,14,5693,7.87318797818197,347.043678190364
0,15,5254,6.31728413421924,270.188261958246
0,16,4528,7.87701199286108,347.072203049663
0,17,2665,11.0889656761035,516.532715743341
0,18,1642,11.8450004474576,555.228154519877
0,19,693,13.0508257435419,619.176986368013
0,20,228,10.5478382883608,489.704712318966
1,0,17842,3.83491671198977,164.500860637341
1,1,57677,3.98564607246041,169.930663229701
1,2,78873,4.71087119426923,201.919801070823
1,3,71847,4.77707059375794,204.097412919777
1,4,59095,4.91991679300478,210.114029784194
1,5,46650,5.63418933999399,243.416966772270
1,6,35665,5.99945533293337,260.574916571338
1,7,31490,5.47683560984737,237.162006638999
1,8,24310,5.80484625995887,251.760034703242
1,9,17750,6.48683901645277,280.861083790572
1,10,11460,7.26237918069780,319.559035070223
1,11,7372,8.33544620065644,373.283812050895
1,12,6279,6.65767182522786,291.533847718505
1,13,6161,7.49714181045859,332.748438644806
1,14,6555,8.10529534379842,362.548937194174
1,15,6457,9.23161498137774,409.877064753746
1,16,3027,10.1519433842673,460.784786183311
1,17,1136,7.11017227654149,308.527452978933
1,18,608,7.20492080107023,320.953020501979
1,19,215,6.98903306203533,314.724735039752
1,20,409,7.39229547512461,338.087890314574
2,0,8642,6.04606790953168,261.348555109249
2,1,23060,5.13921513158607,221.363472011374
2,2,30256,5.62696296639354,241.943569043616
2,3,28021,5.59066516252014,242.210932076186
2,4,25197,5.69636763045091,250.438508179192
2,5,17342,5.78410637098007,252.001111215074
2,6,14125,5.30307631571096,228.336802122908
2,7,10681,6.71465195864856,293.278132306968
2,8,8630,6.72918954609282,295.358294143680
2,9,5789,7.13149978575875,317.061207727298
2,10,3916,7.13756080264587,325.096968181885
2,11,3351,7.72048648177737,349.742085391910
2,12,2086,7.50336720452489,334.866400542396
2,13,2183,8.35275799777348,367.758638019942
2,14,3118,7.01658410249010,300.920796522765
2,15,1587,7.02711867602403,310.727724545512
2,16,1221,9.35047785822102,424.552311599665
2,17,713,9.52424529162427,432.619523922637
2,18,675,6.83396113748417,310.900565567555
2,19,84,6.53818643091370,285.276229762842
2,20,15,8.16830146249199,337.684528728162
3,0,3423,3.56361385770340,153.866878461532
3,1,10189,4.62801412598230,202.311888779041
3,2,12789,5.24320614128378,227.848521046486
3,3,9785,5.59157949117459,242.720206175808
3,4,7889,6.55517661259576,283.095029298334
3,5,6458,6.87480655856464,294.733700418591
3,6,5668,7.58737730782015,332.208370362928
