31.271067255008624,"[3.5132529242809976, 4.509800407798838]","[4, 4]","[0.542332265346521, 0.515524794397466]","[0.339495139182, 0.117674447671, 0.542830413146]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,4678,7.11832674171515,239.873250180554
0,2,4332,7.38385611064377,238.383899235273
0,3,4263,8.01012080024265,244.263071113846
0,4,3527,7.86956425339746,239.175287514753
0,5,2538,9.75594264788963,283.781937818266
0,6,1776,10.1431115417014,295.897139398313
0,7,1700,9.96186034039622,287.978813275973
0,8,1094,11.4674076441929,331.269726314511
0,9,719,11.1247761328506,324.820281836567
0,10,501,12.1447321236333,352.259489338372
0,11,485,11.0302920601384,333.675093815066
0,12,377,10.7742392371506,318.580474911438
0,13,356,10.4059853866173,314.910376737047
0,14,181,9.47676124651466,294.478045980668
0,15,154,7.03430703959167,216.544175166704
0,16,212,15.3326007800703,447.091778786520
0,17,125,13.2764024793423,379.200080066530
0,18,52,13.7525966578220,389.469681821446
0,19,151,13.8567871038072,448.952292925377
0,20,41,13.9943938824267,433.803614663956
1,0,2899,9.30062019088153,271.146866879521
1,1,9256,9.65067977910228,279.662282258528
1,2,12754,10.0717541589461,291.798224956822
1,3,13653,9.93345914566111,289.558708253679
1,4,10666,9.77849524671547,284.089105075648
1,5,8129,10.4065718760782,302.102438467743
1,6,6115,10.5623251803762,305.194291382381
1,7,5297,10.8011348799614,313.183727388832
1,8,3508,11.6645876406457,339.233537482230
1,9,2570,13.1148815252040,390.308377339505
1,10,1850,12.7334820234693,373.639761018702
1,11,1557,12.7868626264760,373.973538146761
1,12,1168,12.2647855055184,358.563916189742
1,13,835,11.8575080549682,357.140673764264
1,14,904,11.9950358313049,358.482382292208
1,15,631,11.5308443802684,340.136251068763
1,16,516,12.2449319687640,356.685299509317
1,17,358,11.1288897818023,331.409782544595
1,18,343,13.4798701009768,418.790367559753
1,19,339,12.7872003487090,403.927521653493
1,20,232,11.7399040419662,356.953905218420
2,0,3654,9.67803892983613,282.743004838881
2,1,11906,10.0556192269259,290.360232217279
2,2,19545,10.2766354754200,296.036831122783
2,3,22151,10.1121105581030,291.296036920942
2,4,18026,10.2855913683944,298.644244867465
2,5,13884,10.7854297716561,313.838538768292
2,6,10580,11.1697214248487,327.892446264596
2,7,8253,10.7803703255080,314.722705643413
2,8,6247,10.6303361139705,310.682363561041
2,9,4658,11.6718330992110,345.483277435806
2,10,3668,11.9639805217692,351.604775861231
2,11,2967,11.9554691248449,352.166682743998
2,12,2217,12.4711081159471,368.877059019060
2,13,1874,12.5062431227491,383.373747083129
2,14,1458,11.2630138628073,348.567668355273
2,15,1171,13.1780712559215,397.987470499710
2,16,673,14.3676849601387,436.926805511039
2,17,558,13.2976638313692,412.286228787445
2,18,509,12.6090495180213,402.042444512086
2,19,365,12.3773552441684,392.874166365408
2,20,322,14.3015781958352,469.727946103625
3,0,3598,10.2443532006295,296.775113870791
3,1,12241,10.4775667407444,303.633364455501
3,2,20313,10.5616487122848,306.497730444347
3,3,21339,10.3041725432064,299.306459876148
3,4,18481,10.7949264056256,313.459325913248
3,5,14015,10.6639044785925,309.855893990785
3,6,11027,11.4140853028020,333.360491128856
3,7,8657,11.3570944183116,334.066120849789
3,8,6972,11.2609441968087,334.912881646339
3,9,5045,12.1949150460280,363.385218820777
3,10,4059,11.9238690120836,354.912890183860
3,11,3172,11.5654902818685,345.771118260377
3,12,2546,11.8643280852034,357.220363461644
3,13,2022,11.4469914238968,352.084846721613
3,14,1699,13.4754129973787,410.053503685912
3,15,1110,15.4343479208345,463.127797490089
3,16,766,15.8914577535173,482.361103057059
3,17,662,12.9212710981440,400.502518946635
3,18,436,12.5124889530351,395.936321819337
3,19,388,13.7049353721713,432.756428224471
3,20,300,15.0951057474502,505.839627752141
4,0,2777,10.2403104112391,296.940066665348
4,1,9239,10.3567146390811,300.417632060286
4,2,15166,11.1248262735343,324.816483845481
4,3,17008,10.6532994676093,311.299247718855
4,4,14677,10.8515217395746,316.595110413945
4,5,10481,11.3955950948077,335.109807282502
4,6,8312,11.5204994345708,339.700094281119
4,7,6408,11.8883414807765,355.426634471378
4,8,5454,11.9487934803398,360.793855352455
4,9,4577,12.4412795906764,374.418071231851
4,10,3066,13.1969704644066,398.305118124877
4,11,2267,13.2726268179689,402.759780240327
4,12,1924,12.4045501959993,375.800111351937
4,13,1523,14.2695956715860,434.688505047216
4,14,1154,14.7819450016911,443.486621263051
4,15,794,14.7698289185951,440.291985340556
4,16,533,14.8076720311635,454.766316098190
4,17,408,14.2377240067468,445.980724171789
4,18,360,15.7239809179932,494.217428598956
