22.074897281345955,"[2.625017881029833, 2.077700965022784]","[2, 4]","[0.653510492385753, 0.672632748142964]","[0.099011427046, 0.150333808482, 0.750654764472]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,121459,3.14672274843288,99.9005153338116
0,2,193563,4.08410080755422,120.774646126448
0,3,193872,4.47146524126248,129.979677165898
0,4,159022,4.83506725278176,139.851074303655
0,5,121208,5.10399909546762,147.115755914764
0,6,95138,5.33610620119278,153.917746604085
0,7,71318,5.77792841982422,167.447654249861
0,8,50130,6.05636005061403,176.095031311284
0,9,30030,6.35865936964643,185.762989954190
0,10,18123,6.57282615885676,191.302544055999
0,11,12307,6.55390907427747,190.793777371734
0,12,7560,6.68745755798281,195.387842659695
0,13,4272,8.23322528497386,237.606964969356
0,14,1978,6.83273488205313,197.858373849287
0,15,1183,5.11839479951638,147.058242953037
0,16,996,4.75166835940427,140.333588283707
0,17,709,10.7760532252460,327.323323582307
0,18,284,6.69513929575579,191.973045003740
0,19,415,5.25563506971263,156.480917687177
0,20,95,4.56032764508937,139.754834432819
1,0,35511,3.74836847502853,107.267370087058
1,1,126406,4.59942267920703,132.050491933823
1,2,183582,4.91423848681761,141.223300170403
1,3,179033,5.05077932044094,145.230983067010
1,4,137631,4.99922632135225,144.327201199480
1,5,104506,5.31155223605041,153.924716777908
1,6,73766,5.47048889129300,158.100070817716
1,7,48555,6.03686212560930,176.178026473010
1,8,36915,6.19652873339101,181.162981962551
1,9,21507,6.62573875679418,197.505143462752
1,10,16593,7.34264932320627,220.359192259972
1,11,11151,6.77634092380883,200.934960102883
1,12,6965,6.71417213902678,195.635052065351
1,13,3922,8.10826477260049,235.397937598808
1,14,2911,8.03760700856525,233.955207483135
1,15,1691,6.36383988128823,190.153068908678
1,16,715,8.17976661663158,239.285162034487
1,17,504,7.70927954131922,217.441767344088
1,18,278,8.69310817383887,249.153391538188
1,19,276,5.20605367618258,156.639097275175
1,20,248,4.62634344742135,137.748205725114
2,0,14533,4.57904938132361,131.636845021560
2,1,51352,5.06267925392119,146.179119662203
2,2,77069,5.16253591550143,149.165756806666
2,3,71692,5.18918530755731,150.144622433941
2,4,55068,5.42845180621380,158.403379836013
2,5,37699,5.47386729500464,160.651761136573
2,6,26785,6.50883527944052,193.088542087040
2,7,19989,7.16818530186430,212.525043246561
2,8,13433,7.04666613641316,211.732973837383
2,9,9800,6.83583455822199,206.601595672932
2,10,6378,6.97925651047420,207.219542506762
2,11,4270,7.50894831550257,222.999400718616
2,12,2173,8.09701501146813,242.049495147215
2,13,2216,6.41609054700881,189.828973267146
2,14,1047,6.94201675079872,208.628902630372
2,15,657,7.46932406784988,216.172007040145
2,16,104,10.1381104505344,296.871039193889
2,17,184,10.5147331939339,293.571645576525
2,18,72,7.14434166643381,213.432342232847
2,19,14,10.6591852682711,359.317221903175
2,20,16,9.99192815903015,324.471863472277
3,0,5655,4.90481015473005,142.240551021763
3,1,18249,5.26160303391378,151.782674786218
3,2,27447,5.89130297888600,172.479098237346
3,3,26689,5.72685146405682,166.033678654610
3,4,20244,5.86112794404462,169.468702876390
3,5,14072,6.36494410318693,190.099515034967
3,6,11626,6.51469049164219,194.343314904909
3,7,8687,7.32838680647138,217.692074530510
3,8,5190,8.55629871058080,258.878052317362
3,9,3232,8.53349817212040,253.106080852200
3,10,1723,8.00458232738020,241.022763049626
3,11,800,7.07517678837331,220.207551832938
3,12,569,8.63880290246354,255.344918376527
3,13,272,4.87952340051519,141.834202942950
3,14,26,8.02963760752471,246.942119735005
3,15,18,8.95014245207263,279.167400068775
3,16,12,9.83860943840203,309.396207668946
3,17,4,11.0815968417172,365.093769099323
3,18,5,11.5865285561980,382.095621417491
3,19,11,10.9222376726563,360.580335042163
3,20,8,10.2020149552446,348.512520138777
4,0,3182,6.79135168715367,203.273876865548
4,1,7505,5.73961993439964,168.895160218710
4,2,9933,5.84868899829493,169.470108865395
4,3,10289,6.25613208889089,182.530568109758
4,4,7681,6.68611051950091,194.640926218232
4,5,6643,6.13580968050314,182.349787834064
4,6,3633,6.64564010743909,195.812959174810
4,7,2814,8.05131862883847,243.262445244236
4,8,2046,8.60466025783868,261.236732762585
4,9,1116,10.8614976915976,329.769034030387
4,10,932,6.49108610753586,201.724354428024
4,11,450,7.94597686854603,240.641644293874
4,12,76,13.2977726898755,396.085666590822
4,13,11,4.61037942832341,125.500220506056
4,14,2,3.95182638862394,104.071116071824
4,15,3,10.34152768316048,314.272569854594
4,16,0,0,0
4,17,5,10.9731379947723,361.060644984291
4,18,4,11.4924966642959,393.377900875327
4,19,5,10.9057258504097,340.634678033134
4,20,1,11.0605150654445,392.904698217801
5,0,1951,5.68209998146308,169.642632341553
5,1,3514,6.15740287519602,181.994823276745
5,2,3656,6.14210733992316,181.596630707327
5,3,4264,7.82634973389620,236.106511470850
5,4,4526,7.31646933698101,219.056953644910
5,5,2865,8.75185490669043,259.941006709487
5,6,1860,8.22827296274922,246.876282509084
5,7,1295,8.07915965737644,243.073374055219
5,8,1063,8.22536777160548,248.708589057257
5,9,318,5.95103180700588,176.758193600606
5,10,309,8.11251515991602,250.365708739589
5,11,16,7.93329442383311,234.709218633997
5,12,9,5.70966457571124,157.214311366246
5,13,4,2.81183685302991,75.0594068781644
5,14,4,2.79965534309092,73.5944063982780
5,15,0,0,0
5,16,2,10.7676307903814,329.327006521873
5,17,3,11.0280328965790,358.300865868162
5,18,5,11.0925562388562,363.533794738875
5,19,8,11.0915764071440,360.095401790716
5,20,4,11.1034163001481,367.522382181710
6,0,457,8.34007574514562,246.403185309107
6,1,1652,6.17385081134224,183.785264641601
6,2,1444,5.81197571164847,175.054925851111
6,3,1401,8.73937346957036,272.691717450660
6,4,1268,8.03976521322452,252.733284760306
6,5,978,9.31739266365430,287.051578457261
6,6,414,7.66228576610409,230.768642872543
6,7,387,9.51144904852781,294.008049490619
6,8,546,4.73453697145487,135.437513202477
6,9,437,14.7415559396709,462.138944875523
6,10,49,13.7821339434608,434.779554556239
6,11,9,5.00562071580102,148.078077030653
6,12,3,2.99592931535581,76.2151467679068
6,13,5,2.58867868908898,66.9526646041183
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,1,11.3577165458639,408.199124834838
6,19,3,11.3337667327323,403.819994241584
6,20,0,0,0
7,0,88,4.91483913476983,146.977729637511
7,1,354,5.78387261669395,169.170153876100
7,2,348,7.05663662244375,215.341946593876
7,3,462,6.77601203157578,212.528450758790
7,4,422,9.60758532686174,301.339400041366
7,5,139,9.11453280307485,282.392302945931
7,6,119,5.05514299164336,146.328495139244
7,7,221,6.26729101854220,182.383595258909
7,8,97,9.06758862915460,273.605746545345
7,9,65,3.91370807239047,105.245642110902
7,10,8,6.88111406687472,210.067277599322
7,11,1,9.09123529645176,295.536123587524
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,151,5.06118736459639,152.290508342896
8,1,347,5.16736457398045,155.596585835782
8,2,220,6.51267944877074,199.760342251134
8,3,479,8.20627622451242,256.534476332085
8,4,393,9.07835337375030,282.443562494847
8,5,302,15.2083868741881,482.005107399742
8,6,61,11.7715504176419,367.535860557697
8,7,12,8.32967936015585,243.438754838697
8,8,32,4.14109487410334,111.717638708916
8,9,2,6.27397697007765,184.474280631168
8,10,2,8.86959643754439,265.092269869330
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,225,5.50632516021599,164.159367596531
9,1,176,4.98159247245525,148.221853133498
9,2,118,5.68163993902772,170.832185413908
9,3,245,7.97977813489160,249.009247939700
9,4,196,6.64342792475169,205.810585431814
9,5,0,0,0
9,6,112,3.87574133737508,107.666384173856
9,7,144,3.91607104722186,105.647863510811
9,8,2,8.99419190039005,268.804247092848
9,9,1,8.91086582574892,266.602266392486
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,100,7.83136161965526,242.413099645204
10,3,209,9.94164756260911,316.814061669420
10,4,51,13.1768666934246,431.357244426025
10,5,5,6.46558608761378,219.913507815814
10,6,60,4.04283250009940,114.712542965122
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
