29.553840768233915,"[3.6496129293355177, 6.6674017274566015]","[3, 4]","[0.645146343754878, 0.569013630535216]","[0.265140590369, 0.503889503584, 0.230969906047]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,3717,6.94455266859664,241.604063690278
0,2,6422,8.08872630336436,253.979806824917
0,3,7456,8.40701903606626,245.745159125787
0,4,6517,8.54530009775645,245.774456193789
0,5,5403,9.38409006179651,266.401170862337
0,6,4513,9.83194633197086,279.275667316546
0,7,3785,10.2292169690649,290.277349270993
0,8,3294,10.9306070402013,308.649839314703
0,9,2910,10.7553421082098,304.656926576721
0,10,2349,11.1294766270737,312.060629349386
0,11,1853,10.3497079186868,291.716465654641
0,12,1478,10.0079159071907,279.869027648700
0,13,1315,9.48169489312267,259.993008381790
0,14,1138,9.85091482007640,273.616373033960
0,15,937,10.7088327419047,304.717078526756
0,16,760,10.6061123079650,308.363356642157
0,17,556,11.2457641453297,332.473560729163
0,18,497,12.8774303677100,383.834533113330
0,19,481,14.0238560331186,418.660108088639
0,20,472,13.3105221105398,402.153642326827
1,0,1711,9.00766702719428,253.291053902522
1,1,6958,9.66693201304806,270.213455490983
1,2,12324,9.73805072952050,272.034014322015
1,3,15707,9.53404078481413,265.808810405833
1,4,14802,9.80432218190308,273.270226156999
1,5,11952,10.1167515027394,283.659487681776
1,6,9773,10.5426406989711,295.963855590416
1,7,8404,10.7680243207336,302.008763768715
1,8,7018,11.0763475769198,312.186085613029
1,9,5864,11.2639409523657,317.639464372199
1,10,4873,11.0012589027550,310.981511291401
1,11,4270,11.2055204140148,318.788512217713
1,12,3603,11.2348188564926,316.415407851843
1,13,3023,11.5841178408397,328.521692843060
1,14,2438,11.3305356039941,324.588439812904
1,15,2102,11.8079294521130,340.603216834954
1,16,1753,11.9293588628526,348.457206184561
1,17,1465,11.8304284988489,350.678833202499
1,18,1295,12.0852379699586,357.906418147458
1,19,1073,11.9566028570881,356.083379715947
1,20,922,11.7740166324423,351.638667787368
2,0,1776,10.0369618763705,283.279600527678
2,1,7092,9.88398758658988,275.186223989258
2,2,13454,10.0518061322421,280.821188934851
2,3,16723,10.5278083293801,295.837833925641
2,4,15974,10.6351508066269,299.854089725515
2,5,13373,10.5165473300692,295.756386635715
2,6,10727,10.7640020285428,302.761193369621
2,7,9306,11.2873311336123,319.144646904923
2,8,7781,11.0729225260669,314.996870550147
2,9,6620,10.8794244841839,308.059517957144
2,10,5716,10.9525135094913,312.256320462558
2,11,4651,11.7280516116723,337.575140044511
2,12,3855,11.6174043268185,330.332912938953
2,13,3501,11.0841888937961,314.976864776552
2,14,2722,11.1127602010107,320.038824625288
2,15,2284,11.1747990678799,327.103493345933
2,16,1877,11.7959660237759,347.996940443334
2,17,1724,11.9307210379783,356.018272600844
2,18,1349,12.2705156905721,367.579634575616
2,19,1033,12.0235318147418,358.336444041340
2,20,966,12.3322655658634,381.428895801264
3,0,1514,10.4984383501406,291.902747812179
3,1,5822,10.0653838208049,281.454152811121
3,2,10643,10.3989137000856,291.884803290818
3,3,12949,10.6323186695495,297.550912756463
3,4,12087,10.7025579516443,300.328227101540
3,5,9957,10.9285964368481,308.720674806441
3,6,8519,11.1685127592666,317.808402339318
3,7,7433,11.2737434673126,321.772131542009
3,8,5837,11.2149081408431,320.178181076535
3,9,4891,11.3431455676805,327.124513221846
3,10,4036,11.2073141267714,326.244682369835
3,11,3529,11.7659289359562,345.459722618265
3,12,3035,11.6709640933489,333.582819879304
3,13,2512,11.5206009557293,331.703794908984
3,14,1978,12.2654824583345,361.419434640582
3,15,1677,12.2347793956451,360.733038185250
3,16,1438,12.1802865476861,360.111833289011
3,17,1211,11.8240840825304,351.488725035257
3,18,1083,12.4258021181159,373.509013817165
3,19,927,12.3498576504812,383.952628214422
3,20,793,13.1545167421454,423.090193246294
4,0,1058,10.5076108400168,293.442745913882
4,1,3743,10.6236625275321,298.676509206411
4,2,6926,10.9713522166956,308.289056763405
4,3,8922,10.9013020472034,305.763564799304
4,4,8675,11.1953517984651,316.581552480586
4,5,7305,11.3046508285785,322.181394070680
4,6,6239,10.9002178562875,310.809081409943
4,7,5132,11.5356233663849,327.198212052400
4,8,3924,11.5786119850457,327.847069855561
4,9,3557,11.0935449782489,314.381714388090
4,10,3057,10.8545565544700,311.054027861938
4,11,2663,11.2501538636071,320.280672460281
4,12,2326,11.3227880372312,325.155436814824
4,13,1665,11.1344141606009,320.879237646337
4,14,1410,11.6340736366158,337.402985341417
4,15,1159,11.2586153242509,333.271463466407
4,16,926,11.9483013669915,362.473026935164
4,17,868,12.1552266667360,382.148121838473
4,18,796,13.0285987329902,417.362892795170
4,19,712,13.3311548833699,432.096645979002
4,20,650,13.5353955452484,445.524294805835
5,0,640,10.8821544280579,307.633845152982
5,1,2771,11.1031800352910,314.309798304064
5,2,4998,11.4485313714167,323.481585507519
5,3,6623,10.9406516740246,307.833613710556
5,4,6214,10.8640456326750,306.444126509008
5,5,5216,11.4719593896625,325.234776379860
5,6,4304,11.0581028227069,313.237952973830
5,7,3344,11.3728523456890,322.464556264791
5,8,2831,11.1472869793407,316.980229836008
5,9,2334,10.8535774903986,310.043833367472
5,10,2061,10.8210087302065,312.139940774203
5,11,1803,11.1006228562161,319.787316984070
5,12,1492,12.0895144194580,359.067129454518
5,13,1257,11.5914211812211,347.731867873017
5,14,1038,11.5680293035585,356.618142755702
5,15,842,11.6393651238291,362.842090332032
5,16,728,11.8560256984888,360.389226020029
5,17,673,11.8294663269130,355.741105087176
5,18,651,13.2676864273572,422.912308186785
5,19,677,13.3067896082599,426.002053083462
5,20,609,13.1373197808149,437.504083167843
6,0,602,10.0861351544392,285.042768539663
6,1,1871,10.4407796875302,291.765676092762
6,2,3426,11.1237162316427,315.461244571318
6,3,4497,11.8500909067406,336.427462974726
6,4,4137,11.5094896357321,331.162250999082
6,5,3514,11.6934139734834,335.589879472229
6,6,3018,11.4128354967141,326.010917663611
6,7,2578,10.9133361672321,309.838635847922
6,8,2117,11.5869122824488,329.404126051924
6,9,1765,11.2843763880047,325.614232309035
6,10,1508,11.0344187458748,317.248556784833
6,11,1211,12.1062679446763,350.915561346055
6,12,1044,11.2429501540143,330.258845285417
6,13,843,11.9316233711138,358.694767212926
6,14,668,12.9928661721124,402.314164964688
6,15,686,12.7322012313925,385.022407838576
6,16,619,13.4640477561103,404.497258499438
6,17,567,12.7458978725727,385.634178201629
6,18,509,12.7664879537113,403.287619797022
6,19,446,12.5792964505173,396.537866059559
6,20,368,11.8529032256554,383.445501291401
7,0,428,11.9455252355664,335.405968606759
7,1,1275,11.5068189753532,322.948978311545
7,2,2513,11.4803933056089,329.728550118139
7,3,3004,11.3695213001209,324.448090782171
7,4,2777,10.6036133618587,299.821325521280
7,5,2368,10.3769474123524,294.779455915622
7,6,2137,10.6065400780895,304.261927549203
7,7,1952,11.1884058868341,326.232179529488
7,8,1587,11.1476410870717,326.103396111631
7,9,1419,11.2744388828462,327.066652267571
7,10,1118,10.8830450772411,316.735877803737
7,11,775,12.1778323026692,369.117712044856
7,12,797,12.4281830769084,370.844592765024
7,13,813,12.8443732206308,378.383117020761
7,14,819,13.4211583239383,393.394901817491
7,15,605,13.8147616864139,404.919248637089
7,16,447,13.3454143493962,392.669692093446
7,17,413,12.5785830622270,385.859408940547
7,18,363,13.0973724997072,400.301329039155
7,19,323,13.5983518887432,434.406898000136
7,20,294,13.8361754233266,444.944886424455
8,0,184,13.0937613409688,376.483890006675
8,1,878,11.9092031840761,335.018637000877
8,2,1751,12.3676488351862,351.019546055337
8,3,2330,11.2682314011111,318.773633117623
8,4,2249,10.7512421971984,303.223267585494
8,5,1921,11.1055490252265,318.050418096472
8,6,1647,11.6805681932795,339.577076414539
8,7,1304,11.7950065639003,356.679435244153
8,8,1084,12.9437147014739,404.758416758969
8,9,990,12.8275665382925,407.676114257043
8,10,756,11.5354339049945,358.450742705203
8,11,563,13.7575769604448,424.233895198726
8,12,462,13.4255365846727,395.155169115666
8,13,558,12.4213619738756,368.289426734074
8,14,490,12.3691853565287,382.423434219764
8,15,463,12.2184856967731,373.232275141503
8,16,297,13.3934707829260,412.950103596834
8,17,333,14.7738938255664,452.076205802740
8,18,298,15.4644510125020,474.077923269060
8,19,221,15.4766851409555,503.689722855160
8,20,213,15.5745334939982,515.000981929141
9,0,174,13.5229519135073,395.118649856642
9,1,651,12.6702211088355,357.384385704025
9,2,1226,12.8131705462494,365.267116585691
9,3,1590,12.5914139977676,357.041355468760
9,4,1483,11.9973268082535,340.682094890101
9,5,1212,12.5831621740520,368.069107389848
9,6,1005,12.5044195445626,372.079794714273
9,7,916,12.0850554809861,369.446704010252
9,8,768,12.7154792389940,392.744549470710
9,9,650,12.4525883552040,392.899630545772
9,10,531,12.8139237737836,398.675265723530
9,11,481,13.3635761943082,408.954037907462
9,12,436,13.4124474522335,403.387034438411
9,13,417,14.2290929439101,436.771757054773
9,14,385,14.6125443019605,451.024224488309
9,15,258,15.5030216573392,496.694501059574
9,16,256,14.8358446894547,496.250919049327
9,17,275,13.5297183456829,426.396204419600
9,18,163,14.1783366559649,453.355436613073
9,19,139,14.5326974046930,501.442592967046
9,20,132,15.7071808184822,558.953995277629
