25.590025672301376,"[7.9050477448867404, 9.06734156884762]","[6, 7]","[0.573455050922316, 0.534774475822254]","[1.0, -1.11022302463e-16, -1.11022302463e-16]",50000
n1,n2,Data Points Used,T,K
4,8,978,3.937265371420688,24.9116044755324
4,9,541,3.6287209658458677,22.9439746256670
4,10,304,2.704014214386559,16.2344527649666
4,11,166,2.921509183717577,18.1576196395559
4,12,48,4.877398488172152,29.0768193006045
4,13,20,4.640238696713785,31.6919682245845
4,14,2,6.553989290429764,44.9770935933052
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,3505,3.783113759548998,23.8799256701280
5,1,11060,4.25114152503159,27.2021238970884
5,2,16978,4.3009375066425735,27.5491193664400
5,3,17296,4.275933076554574,27.2988239853068
5,4,13284,4.25712266154971,27.1185787202815
5,5,8138,4.122685245950327,26.3454304612545
5,6,4089,4.451947747635418,28.5113060523849
5,7,1973,4.1641789454117575,26.5924906566835
5,8,865,3.5329643842425367,22.7440809980135
5,9,377,3.034247577337577,19.1944520400300
5,10,216,2.718947701385926,16.7882306633579
5,11,93,3.3516619735479507,20.1388115231740
5,12,23,3.5369735429263915,22.9096301332728
5,13,6,3.6711446792701916,24.5988104634024
5,14,3,2.209619307531431,13.9127942588358
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2066,4.12576673974687,26.5022796086117
6,1,6480,4.190523585359057,26.8309991542065
6,2,9890,4.1944436990505904,26.8615086569152
6,3,9658,4.271711016331841,27.2178988363181
6,4,7524,4.17919208568727,26.7694937144262
6,5,4571,4.3758766687999735,28.0275283633500
6,6,2574,4.6440509858868255,29.9320445636429
6,7,1114,3.958870057251511,25.4603058132902
6,8,417,3.3066725822039094,21.5399359862531
6,9,193,3.126033172294423,20.2590217951038
6,10,128,3.0664798143139174,20.1851732889330
6,11,41,3.7490778289718962,23.0566788638869
6,12,2,3.5622067714268635,21.1299319165525
6,13,2,2.2572161727180564,15.3739344411816
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1098,4.131907231589941,26.8252380601965
7,1,3508,4.096921013465806,26.3581280138784
7,2,5313,4.187269108284005,26.9132980755656
7,3,5355,4.39633985786565,28.4661910072323
7,4,4165,4.413751512656816,28.6263638558323
7,5,2714,4.749644743201994,30.9315104231779
7,6,1185,4.6127366221646655,30.0875344721745
7,7,441,3.5088969567214683,22.6161491260251
7,8,166,3.5356374448774726,22.1832865540672
7,9,130,4.007720497114649,25.7794168832500
7,10,54,4.066868759357727,24.7183396498013
7,11,8,4.435592934098377,27.4419424678002
7,12,2,3.6323464252894198,23.1480954911253
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,638,4.363008704683682,27.8012901353767
8,1,1929,4.304279036232545,27.6764222985620
8,2,2900,4.440731730297115,28.9657345853930
8,3,3041,4.38865996658293,28.6138945628912
8,4,2354,4.6244086453979545,30.3734652001857
8,5,1260,4.619114262169209,30.0634744708195
8,6,580,3.875002313866681,25.1425824099195
8,7,209,3.539937945513376,22.3172748222422
8,8,97,3.8206260901680573,24.4640582063861
8,9,77,4.264962933718403,26.8961470944220
8,10,9,6.563933262466597,42.4556386463490
8,11,5,2.96063573560115,19.6483342478611
8,12,2,1.0327751757957024,9.31835761405489
8,13,3,1.0163790749124988,8.87295589648582
8,14,1,1.015388676645692,8.63387579708115
8,15,1,1.024300799786559,8.63387579708115
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,417,4.063794455183471,25.5761038926632
9,1,1013,4.59973564363414,30.2392768168684
9,2,1475,4.488415901908702,29.7067163152270
9,3,1593,4.6075057043175764,30.7356515916520
9,4,1042,4.7525178385030244,31.4854671973775
9,5,600,4.387715637388924,28.6628759765928
9,6,324,4.232705412384045,27.6141039011640
9,7,106,3.9366859245901202,24.4272135971757
9,8,65,4.672181587714503,29.9437000386332
9,9,38,4.718574724797714,30.9593389662139
9,10,8,3.0899914993196322,19.6222516839281
9,11,3,2.809435846353184,19.5856587620071
9,12,3,1.0128500885024774,8.87946697335916
9,13,3,0.9941252484044085,8.39642558342358
9,14,1,1.032438283631027,8.77313662166895
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,202,4.205242456499317,26.8284471904964
10,1,545,4.706936756188997,31.4635980459701
10,2,898,5.1687685385467335,34.9684242143687
10,3,776,4.81290559867927,32.3145448114249
10,4,553,4.523681682048144,29.8278973802160
10,5,320,4.215071896300236,27.5415195303150
10,6,170,3.3596764267508816,21.8193950890011
10,7,59,3.9309215966597937,24.7723763702401
10,8,39,4.064000178511583,26.2954564980609
10,9,11,3.0968507261690292,19.6994510390844
10,10,7,2.8323320978151107,18.1647923342531
10,11,2,0.9194149392378073,7.38631380382488
10,12,2,0.9569447985639936,7.89452051056713
10,13,2,0.9862024607310644,8.34069606315555
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,113,2.5905636491780752,17.4383848723823
11,1,314,4.099964373982192,27.7603706021473
11,2,411,4.621582510580439,31.5635395860699
11,3,455,3.721521974919095,24.6058300670826
11,4,313,3.4275887086301937,22.0990057267311
11,5,215,3.3903616476935396,21.4114399823323
11,6,119,3.1939794951281715,20.0935437166861
11,7,49,2.4644553270768825,17.0356354872725
11,8,14,3.877812429755689,25.2219148913834
11,9,10,3.2987324931252084,20.7622187179628
11,10,4,2.6944325355628767,17.6852797346048
11,11,3,3.7453312083953647,24.6050977936202
11,12,1,5.180930687147686,33.7979166905403
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,54,2.2046670866971536,15.8517973500833
12,1,94,3.670215825487888,25.3125121233818
12,2,267,3.6029829695264475,24.3171723845438
12,3,207,3.1441936211831147,19.9840233770267
12,4,187,3.439297993029711,21.4966164856579
12,5,110,4.190103232422458,26.3237727055393
12,6,49,2.7721423746967537,19.1787414787739
12,7,17,3.2569365644937904,21.7011003028156
12,8,11,3.4246751947221785,22.8252858967286
12,9,3,3.30264917743229,21.2468074809359
12,10,6,4.702020589907358,30.9409974041236
12,11,2,5.181187885738929,33.8021386866179
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,18,4.155021270979395,30.3361304321502
13,1,59,3.4957895731960966,23.6949303898323
13,2,107,2.601976836654173,18.1859597680431
13,3,103,3.176581157169209,20.1443578453458
13,4,100,3.99339443216023,25.4505092178081
13,5,85,3.5366336452635236,24.4945030550313
13,6,58,2.8830953841646854,21.4671912285505
13,7,31,2.697654741591129,20.1606714539086
13,8,7,2.5656718853916263,18.4047109023764
13,9,8,4.1889621149830685,28.3053214024193
13,10,3,5.1900892337603155,34.0703926171049
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,9,3.487100772498329,26.4184707147264
14,1,27,2.401282594074463,17.0204071445580
14,2,64,2.8358951867283686,20.0311959605331
14,3,77,2.9348821196563852,20.1279798670316
14,4,75,3.6680663938858453,25.0696225209774
14,5,64,3.8617423405627793,27.3863692008979
14,6,44,3.2858780473522065,23.7809395497432
14,7,14,2.638375457066764,19.3371289269222
14,8,10,3.098629510608104,22.4925472903717
14,9,4,4.197991508638529,29.5830753740629
14,10,1,3.4338496853300224,27.0024178291833
14,11,1,3.439760870861404,27.0024178291833
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,6,3.4422335237200996,27.3342908970378
15,1,16,3.439964144615828,23.8358423960295
15,2,36,3.4184453215067423,24.8995120956941
15,3,50,3.1423141753545503,22.9027664944735
15,4,36,4.309536296157322,30.1829103445091
15,5,30,3.7950130401073614,26.2956430827325
15,6,10,2.3243685144457213,15.8274497969488
15,7,7,2.5855187868234992,19.4584807627644
15,8,3,4.008203640144506,29.2295354687213
15,9,2,4.338989840415181,30.8662878900689
15,10,2,3.4467621955257846,26.8036023640755
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,5,3.8205100819849407,30.4880233303497
16,1,13,3.5169752583950546,26.6269904716366
16,2,25,3.256975375917476,23.4523313884470
16,3,25,4.022499473583142,28.3056348940555
16,4,20,3.1344305574130313,23.6194471545582
16,5,18,2.155750061718425,16.2681595291355
16,6,7,2.0074721303871823,16.4598836335699
16,7,3,2.3299158012566767,19.1966998078622
16,8,0,0,0
16,9,1,3.4791169766166465,27.6743898548605
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,8,4.231954172694148,33.1359975699661
17,1,14,3.644481445138241,28.8106544639282
17,2,15,3.608828367664628,26.8198458343092
17,3,13,3.8815262230509187,29.0889805134089
17,4,14,2.7015495745751883,21.0337310716386
17,5,16,2.265523194727046,19.3143400672755
17,6,3,2.088838250483833,17.7406955514943
17,7,0,0,0
17,8,1,3.479874835819677,27.8516424810996
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,6,5.28902140834462,41.5511425338112
18,1,12,4.024285258945568,32.7356179533131
18,2,6,3.155509281121669,23.1673793330615
18,3,9,3.1868667674790467,22.7915105061910
18,4,11,2.325479387936992,19.4967573331681
18,5,10,2.433814162788653,20.2591669799005
18,6,3,2.4681466403438144,19.7564342507196
18,7,3,2.7972396802646586,22.3288563925083
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,6,3.765590625189399,30.7354924923108
19,1,7,3.0410747481142386,26.1137805774696
19,2,7,2.4461126063874565,19.2385954634169
19,3,8,2.49543236634153,19.9811778601317
19,4,5,2.576507344178861,19.2148478354414
19,5,2,2.57458606552456,19.4483867656726
19,6,4,2.7339994850238707,21.8006669249889
19,7,2,3.001075206787541,23.9181710123142
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,4,2.629643496002666,23.4586831066698
20,2,4,2.34787988824261,20.5914411566997
20,3,5,2.8584984229973345,21.7599027658210
20,4,2,3.1018809108653116,24.0936971975131
20,5,1,2.6266455816203518,17.9142226532510
20,6,2,3.0129311281540865,24.0057274048819
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
