44.32280746962252,"[4.170127041153972, 2.9271025227553773]","[4, 2]","[0.614344988202914, 0.672531893546798]","[0.0768219037178, 0.0, 0.923178096282]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,124971,1.39330935013555,85.3463126544951
0,2,111026,1.71175228374707,99.3695997034761
0,3,106588,1.81030463807232,103.732697315999
0,4,71788,2.39393320545599,137.226155292388
0,5,46042,2.91573335143625,164.330388613296
0,6,12082,2.7996054029688056,152.180643203304
0,7,7309,2.986359221881743,163.701122689300
0,8,3249,3.685482129258735,197.898533660354
0,9,162,3.3093885209181453,189.902614291737
0,10,109,4.000075654646717,227.156111090320
0,11,56,4.186992565034195,251.055219092168
0,12,14,4.1534868998263255,249.508732122408
0,13,23,5.180849107494658,331.810383378251
0,14,0,0,0
0,15,0,0,0
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,49695,1.48220119016158,85.8031929247999
1,1,147507,1.89797097735782,111.380077178805
1,2,127949,2.13489029914850,124.187410260030
1,3,106462,2.04864739355085,119.213599594794
1,4,62737,2.12918640714495,121.126631840266
1,5,23730,1.843564987119908,105.154333874879
1,6,8356,2.73419456310105,151.194322489972
1,7,2142,3.5259904066490093,195.198493787330
1,8,215,3.5243833332313406,200.565802119601
1,9,128,4.005935682060594,229.554698091708
1,10,108,4.003871357626372,217.096500280559
1,11,38,4.776294805419345,282.469192798743
1,12,24,4.585952319843196,272.413835956676
1,13,26,6.065403990709024,389.404423225441
1,14,5,5.152925393856991,309.150801770137
1,15,0,0,0
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,30671,1.30183063738231,77.4607889017851
2,1,102224,2.33726052877487,138.545368643087
2,2,60303,2.64316062498192,154.296600025807
2,3,47316,2.33881726671532,137.305476088448
2,4,35493,2.18943361539552,128.732106639028
2,5,16720,2.83957712100491,160.574337713956
2,6,4894,5.133775284005726,296.732000141011
2,7,769,3.2386573906417833,177.318009020764
2,8,128,4.05783114777321,231.370229525545
2,9,113,4.263820178262401,236.694738579838
2,10,63,5.204253992762435,305.245755967529
2,11,32,4.66916207082965,273.786849752023
2,12,6,5.44558429959201,335.436349719228
2,13,10,5.206184687366539,315.225717184920
2,14,0,0,0
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,13945,2.778697501601471,163.382162209088
3,1,21818,2.60074222968979,149.991754744920
3,2,24236,2.500605951281984,147.755753225078
3,3,13787,2.1814776632038404,131.987753912147
3,4,13104,1.65432741314183,94.5336730677186
3,5,2262,4.059661107058172,230.885673711088
3,6,656,3.044828917705929,164.135235344046
3,7,434,3.1151722454697546,168.274350838391
3,8,62,4.122796966536164,225.061658031401
3,9,47,5.488757311936123,324.739859301895
3,10,35,5.550496166780213,335.377097766876
3,11,7,5.856258806112355,367.135365213861
3,12,2,4.318452379190941,244.630812840721
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,5229,1.717629693655636,87.9838610394667
4,1,2841,2.282642031696957,130.932964195750
4,2,6900,2.749454942839198,155.160981418672
4,3,936,2.7988751533957856,155.451628831248
4,4,398,1.329747765923193,68.9699155026018
4,5,34,3.7872785789517387,223.215557844282
4,6,18,5.241831030085608,299.380436983731
4,7,15,4.491025817707168,253.037879274336
4,8,2,5.465313877488082,324.015764194998
4,9,12,5.362248263485256,312.787323292738
4,10,5,6.996577190535996,462.892503994046
4,11,3,6.93162210601746,456.705881962894
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,461,2.0096168582207325,122.341704899242
5,1,1675,1.8087535019743937,102.379865974490
5,2,37,3.3967512766231076,195.954840986848
5,3,20,2.896869567301889,162.609581268897
5,4,4,5.378988463752545,292.864892487059
5,5,1,4.561202565179833,240.750315999475
5,6,5,4.354038768740272,231.595350796219
5,7,0,0,0
5,8,0,0,0
5,9,0,0,0
5,10,12,6.9677017896565685,460.441357279612
5,11,5,6.958568872295695,458.215728348222
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,8,2.8098749169385817,159.288674690777
6,1,1,4.073095795484043,216.683309444472
6,2,8,3.200012977873366,169.358286715251
6,3,0,0,0
6,4,0,0,0
6,5,0,0,0
6,6,0,0,0
6,7,0,0,0
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,2,4.179348502155487,217.700319715629
7,2,1,4.200703334805553,218.343758156504
7,3,0,0,0
7,4,0,0,0
7,5,0,0,0
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
