36.73173361174604,"[4.780361179109352, 4.0139760716006725]","[3, 4]","[0.576639749863666, 0.737589159692097]","[0.29101520009, 0.0699472253098, 0.639037574601]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,10694,5.24691210323986,241.683524290881
0,2,9783,6.91817116581749,304.253235821542
0,3,11089,7.42345023022257,315.099494713509
0,4,8752,6.88168595750531,292.971548489963
0,5,7359,7.18556908516780,299.259752400294
0,6,5472,7.75349803524837,320.188154907877
0,7,4801,8.16073869346758,334.028491667719
0,8,4042,8.91852914771571,362.137584340741
0,9,2715,8.12183381796048,333.570992233146
0,10,2384,9.92019712310854,413.858588330841
0,11,1954,10.4772983994635,433.286483337921
0,12,1206,8.95720801233133,365.057411911562
0,13,1392,9.61200535438507,401.641984523548
0,14,715,9.46352421075506,403.943864383301
0,15,992,9.28199948069248,394.860609286243
0,16,650,10.3432376023868,429.806802978730
0,17,784,10.0662236327978,420.629465850466
0,18,417,9.88067608353476,424.231834404374
0,19,332,10.5085764144713,446.789838205831
0,20,236,12.3724991610616,553.833468549260
1,0,4538,6.21008802281762,254.230920112688
1,1,15989,7.60191165161474,310.140981568829
1,2,22801,8.28197628620777,340.986000406479
1,3,23774,8.02126763710741,329.937258448236
1,4,19681,8.37800157458658,348.482099466367
1,5,15518,8.75399282197399,365.888489952691
1,6,11957,8.93289617448565,370.468131089269
1,7,10963,8.48152442658599,351.000560905629
1,8,9579,8.35954931805248,343.574732963982
1,9,6997,8.49656804186419,354.447583910110
1,10,5414,9.30821914077356,386.498203364753
1,11,4386,9.50804953324718,385.878921927534
1,12,3456,8.84658424029361,363.846089970437
1,13,3132,9.26961179339449,391.429977008309
1,14,3097,9.11139199498792,389.746051939696
1,15,2720,9.51230085177001,401.645298638637
1,16,1740,10.4710339354984,439.442743261591
1,17,1368,11.5895324270818,505.474990645506
1,18,1134,12.2030135764588,526.285753757137
1,19,996,12.1221350809292,533.949607227308
1,20,937,14.8790968511319,655.892873278394
2,0,4505,6.69997965150791,274.378603900967
2,1,16403,8.22273190710411,337.065662243335
2,2,26314,8.53292853464794,351.609178292201
2,3,29093,8.30008195278481,344.881457401017
2,4,24753,9.00232860078726,378.805560644329
2,5,18739,9.28305619574248,388.166175668423
2,6,15524,9.07400958889026,378.757519070097
2,7,13286,9.04828034648627,374.074108848563
2,8,9810,8.29193805875061,344.434179405664
2,9,7058,8.99481461205904,379.209001605490
2,10,6335,9.32813899627253,386.409244567717
2,11,6015,9.84409811377484,405.797482799129
2,12,3827,9.97305615530026,424.321218806558
2,13,3204,10.5505059236817,454.146774798341
2,14,3166,9.23885252655967,394.987109893395
2,15,2280,9.43661303707799,405.649381061565
2,16,1550,10.7438503295528,465.145822806275
2,17,1430,10.8176553825515,473.606277170081
2,18,1104,11.1226032002516,484.276254678028
2,19,933,11.9260465084945,525.894304360328
2,20,884,14.2576033499976,641.777669050178
3,0,4102,9.23273059605799,375.188341558095
3,1,13528,8.48853349293702,350.221162088511
3,2,20200,8.98344338992987,374.698624321586
3,3,23192,9.11522952527997,380.158953650053
3,4,19704,9.28210075520049,387.587986678063
3,5,14850,9.05143956470626,379.522264034873
3,6,11889,9.84530328036423,409.302431136532
3,7,9747,8.69589770491853,363.118026101035
3,8,7196,8.50982904407493,357.045121080846
3,9,6152,8.38503501298560,350.222122689731
3,10,4963,9.91072828503545,413.489182468301
3,11,4148,9.98437988338453,420.431856064443
3,12,3081,10.2455262893624,438.164619454939
3,13,3099,10.2671290450703,448.935053833380
3,14,2393,9.95926841781338,432.964547192505
3,15,1717,10.1668824277902,440.473014888602
3,16,1420,9.47719186440524,410.677774267227
3,17,1273,10.7342578962543,478.151273639135
3,18,846,11.3349063248228,502.229337108273
3,19,760,12.1413279487719,546.871799629887
3,20,566,12.2867422972581,559.022977481156
4,0,3092,10.0390479673138,413.015562534586
4,1,8853,8.73999727961198,364.971156879821
4,2,14139,9.46807913496663,392.680104995632
4,3,16119,9.49307021305342,393.288323954262
4,4,13769,9.16799009698410,383.870539647580
4,5,11145,9.02556338775165,377.580592216745
4,6,9046,9.28571722938860,392.527711132103
4,7,6765,9.73664899203279,409.806739845276
4,8,5462,9.30928123051871,391.166996038179
4,9,4054,9.46541909616479,396.366456994221
4,10,3805,10.1986985641723,431.403260947706
4,11,3410,9.79640150960846,417.803167602164
4,12,2600,10.4802005447055,460.816188640636
4,13,2155,11.3367007131075,508.661027858665
4,14,1372,12.2637255440542,544.926355418212
4,15,1137,10.2888490803192,458.439826494512
4,16,877,12.0100120476029,531.494040767072
4,17,714,12.2842641091140,542.078198766955
4,18,641,12.4133608851223,555.984672849966
4,19,686,11.9521227234802,547.062832336828
4,20,549,12.7854323757656,559.137386898689
5,0,2750,10.6282868740453,439.746202851225
5,1,6981,10.2761594094045,430.322445914657
5,2,10898,10.3621464897199,427.235592498403
5,3,12978,10.2030534142759,425.612834845915
5,4,10889,9.42814082224654,393.553272911440
5,5,8375,9.64349364879494,408.757148415935
5,6,6642,9.89540800701816,420.821383454434
5,7,4730,9.85143457067100,416.002584404153
5,8,3614,10.3874924826864,439.602971936347
5,9,3230,10.3395834473973,441.745052637668
5,10,2853,10.2820168003679,437.876152983267
5,11,2665,10.6365420076925,455.606441627869
5,12,2288,10.4369055665661,456.216095073483
5,13,1437,11.7577226541164,521.273192960005
5,14,1140,12.4276444254791,542.539894124856
5,15,817,12.8948367073738,577.068280955192
5,16,689,13.4139510729992,601.466755137225
5,17,746,13.3130211161584,594.791198318899
5,18,617,12.3060339646862,546.662349112008
5,19,451,12.2290450073435,555.430250361673
5,20,209,13.1550238050978,610.824709506117
6,0,1593,12.1766477671205,502.295373864754
6,1,4095,10.5825911186104,443.655006682216
6,2,7722,10.1323403572295,422.359237762027
6,3,9289,10.4379226910407,433.369698762085
6,4,7279,9.88680029997093,412.676444960522
6,5,6105,9.77849878038157,411.778030865758
6,6,4873,11.1227056577234,467.796495237087
6,7,3271,10.9587318570073,465.423687665491
6,8,2806,9.50221936081249,407.087415588851
6,9,2483,11.0206464943549,476.714893835252
6,10,2026,10.9248223159067,470.083272962584
6,11,1713,10.8288764027980,471.467458195015
6,12,1363,12.4651190105985,552.011495172586
6,13,1101,12.0301601053486,533.975476189658
6,14,982,13.7827355053171,613.133996740591
6,15,642,13.9527349015915,634.354754080543
6,16,702,15.5176277107452,710.196149542633
6,17,495,14.5639255074269,674.457269096908
6,18,356,15.8231203295801,729.128395541244
6,19,315,14.2592082916096,667.230703302546
6,20,172,12.6335652929801,577.016145330273
7,0,883,13.4749838671600,585.236290924067
7,1,3032,11.9219199254191,498.612717711488
7,2,6093,10.7538320944454,447.610889113683
7,3,6006,11.1049076202248,462.739355690312
7,4,4954,11.2004843370027,471.615494622016
7,5,4707,10.6665483483081,449.993804105472
7,6,4184,11.1801911021892,471.335643297928
7,7,2314,11.4210770768267,489.647345898034
7,8,2155,11.1610419073378,490.849451454361
7,9,2007,10.9387306781567,472.559387721965
7,10,1429,12.5057990410043,543.724402594180
7,11,871,11.7529308135097,521.751880092088
7,12,780,11.4081500811229,500.393262698564
7,13,750,12.4660118467662,555.378285504002
7,14,760,13.2413535920722,600.565086366987
7,15,584,14.0667968191879,621.190093392699
7,16,402,14.5531002544176,665.524944358029
7,17,334,13.2761714003034,622.038227674954
7,18,248,14.4146184319105,655.462769670977
7,19,217,11.6305489054425,531.102860579242
7,20,151,10.0800107208613,455.183346969211
8,0,753,16.4651889635455,660.196692188047
8,1,2492,14.1242001667742,584.712539312466
8,2,4552,11.8691049904311,490.406388946061
8,3,4284,11.0353853680205,466.246686968553
8,4,3868,11.1586560989344,476.725358817028
8,5,3882,11.1006489989515,469.933524695047
8,6,2387,10.3983665270267,439.752518733996
8,7,1914,11.3529787668864,492.717906228736
8,8,1820,10.7165215673473,468.806833243249
8,9,1485,10.8432773538846,477.895720685475
8,10,921,12.8348971298237,577.399183511623
8,11,684,14.6328882972506,657.410871022477
8,12,767,11.4691356433502,518.701821294628
8,13,746,10.8453210122940,490.271768063173
8,14,714,12.6158803608570,568.275930650456
8,15,344,11.4953931878236,523.428139702635
8,16,407,12.5103191454520,572.473153624243
8,17,266,12.8785573992007,588.083154610997
8,18,114,15.8910998776808,706.883042865439
8,19,100,11.0450098525123,502.749278111510
8,20,57,11.6086864354182,520.933069614806
9,0,667,13.9278608785343,573.493450864703
9,1,1832,14.3363190853009,593.887344325599
9,2,3108,12.5893718220954,527.371878659546
9,3,2850,12.4356958489889,531.957184401935
9,4,3284,12.6307937526928,541.805976982574
9,5,2708,12.0730319670399,519.371634787626
9,6,2409,11.5804837331940,496.838077209210
9,7,1775,12.7252658714039,553.120916168695
9,8,1084,12.9361460390147,571.821597196263
9,9,1228,10.9313432818201,490.612853781048
9,10,645,11.5644657728352,517.638031801850
9,11,757,13.8293365408756,625.553560611100
9,12,637,13.1646427372853,598.913984791638
9,13,891,13.2904688118271,590.834882034522
9,14,714,11.8520734936253,524.570986478364
9,15,353,13.0466324249256,579.859148951825
9,16,419,11.1333246766548,494.380609358313
9,17,119,12.2236719247255,544.426251979282
9,18,74,12.5985179585112,547.191065152465
9,19,46,15.8045180472236,695.091005942087
9,20,140,13.8429601061763,589.737021469149
