45.8775126649998,"[3.537379702700293, 4.662496967600658]","[3, 3]","[0.742887336851771, 0.658641106486114]","[0.17038745057, 0.0622409149533, 0.767371634477]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,30014,4.93306760561534,312.349381225689
0,2,21068,5.44552021934027,331.387295159058
0,3,16977,5.19712124499251,314.712090969925
0,4,12901,6.06139495526944,359.377758130351
0,5,8418,6.23892162815063,366.611189524918
0,6,7291,7.73986975047978,462.584326808218
0,7,5054,8.53324212401481,518.667485149667
0,8,3391,8.66665251856815,535.289204274286
0,9,4157,7.50721007805268,452.036700106465
0,10,2671,7.79745302872117,461.882354547544
0,11,1632,8.13332644857402,478.535945564139
0,12,1388,9.16812061482391,553.595554620774
0,13,1315,9.44103093166522,568.846367501068
0,14,1132,10.2717540136408,626.207910098305
0,15,495,11.5605112791401,712.417403934764
0,16,373,9.38485768985111,576.487962798408
0,17,146,15.4031347756450,942.403429083330
0,18,186,15.7341260055106,956.436876507900
0,19,70,15.5493336855012,945.460051593221
0,20,45,13.0623334347011,791.190939458219
1,0,15794,7.07268438052074,419.434476930555
1,1,47791,6.89494123826686,401.635880869659
1,2,56821,6.63015816905461,386.329696694888
1,3,43471,6.84828069639159,400.689252443826
1,4,33620,6.45572360546187,381.269800174521
1,5,25657,7.58805252253075,448.215977345075
1,6,19240,8.62179412866567,517.506244566782
1,7,12745,8.80443413514879,531.315981007252
1,8,9730,8.65119546663403,514.267713970261
1,9,8694,8.51221760835693,510.560573801134
1,10,6098,9.74666191186929,583.891815881828
1,11,5358,10.4452798018928,620.237158169397
1,12,3445,8.08874364397423,483.358500435539
1,13,2588,9.36754966898940,566.751899074163
1,14,1841,10.5105640846495,638.935039703918
1,15,1223,10.2598948156723,630.753510236210
1,16,428,9.47661566407824,580.819689084416
1,17,219,10.4099745573715,635.806298011089
1,18,564,13.4738458193553,816.577951946883
1,19,286,15.6301095924951,943.135468989441
1,20,125,9.71889227962472,594.194403535422
2,0,19642,7.10156850982911,420.184313378095
2,1,54389,7.15428946911113,420.314243555562
2,2,61451,7.24030839690173,423.605042868068
2,3,52188,7.37520837930844,432.528490729208
2,4,39258,7.93135494553244,469.987837404352
2,5,30165,7.70675328877110,454.004300105018
2,6,22203,8.55392306842967,506.471775220361
2,7,15735,8.49776324590738,512.916675494078
2,8,13241,8.11104358638142,486.799261877934
2,9,9594,8.94565318885366,532.960414735332
2,10,6978,8.07938152063556,479.962251545329
2,11,5726,7.96665130152817,474.396259470439
2,12,3965,7.96063142402306,471.144417243572
2,13,3043,9.67337358867126,579.459206664446
2,14,1707,8.93907461341287,539.650093150171
2,15,743,9.64899227253972,588.457766744752
2,16,522,9.88592159916600,602.505571873854
2,17,481,15.9296793352549,971.492039240656
2,18,364,16.0817589476398,970.638070440397
2,19,122,15.1505269909754,927.709584877452
2,20,94,13.7142933949250,867.503989316070
3,0,17266,7.25109143364293,423.612657677863
3,1,43383,7.33155408440400,432.102670970359
3,2,49047,7.63444843162620,451.108377569078
3,3,41458,7.68212005167053,453.611270541371
3,4,30988,8.61736709267902,510.540287862500
3,5,24803,8.72876957655652,515.276300723454
3,6,17857,9.40645231801364,563.148533504489
3,7,11214,8.70227064977763,520.674570757052
3,8,9918,8.15196106054528,488.698247628528
3,9,8901,7.97518847934698,477.652511913072
3,10,5730,7.37427068094989,444.573761874303
3,11,3526,7.33912156940872,432.868706525445
3,12,3150,7.51343347555245,449.090510153467
3,13,2103,6.53566861270369,388.724818031409
3,14,1347,9.07423966039141,544.637524648944
3,15,681,8.66030560443667,530.252326665550
3,16,348,12.2332606194446,748.109454882770
3,17,259,17.5164506700004,1075.49264472989
3,18,113,16.1494255147654,993.812951469470
3,19,104,14.4670209112424,903.684833339657
3,20,68,11.0679138971358,703.464152576223
4,0,12994,7.57377876730916,446.062843629495
4,1,33039,7.78911077557766,457.104009484705
4,2,37186,8.63188671520328,508.143001843707
4,3,30877,9.01115357117361,532.653858665638
4,4,22523,8.94666289053415,527.929649830257
4,5,16980,9.33034366657653,559.558258964943
4,6,11965,8.53039824976330,507.693624184373
4,7,7829,7.95077668698178,467.261509727497
4,8,7785,9.08176630970634,546.967894059621
4,9,4544,8.62553651012698,515.840830308210
4,10,2889,8.18599758859997,486.582522261020
4,11,2282,8.29652998687718,480.783679024689
4,12,1656,8.71891189029448,519.166506480961
4,13,988,8.55490760719113,512.748890182661
4,14,513,9.57186705498384,569.971880100726
4,15,215,6.46689038002760,387.790373132554
4,16,212,14.5242330547178,887.312625709401
4,17,57,13.7623446265718,876.912582852069
4,18,53,12.6260791997359,819.444319735260
4,19,64,11.8421502598896,733.054576514258
4,20,38,11.5933485453154,808.912873278372
5,0,11019,7.40934798395763,435.452015668822
5,1,23266,8.20851790954889,479.240502524990
5,2,26129,9.29287876046329,547.135288533467
5,3,20025,10.0477704227781,597.182516117515
5,4,14504,10.1716545345796,606.113100784073
5,5,11607,9.08559649984293,537.437211730713
5,6,8092,8.51657122867041,501.701159597404
5,7,6634,8.22701067677411,484.533353656468
5,8,4951,8.66472528687094,516.914855170204
5,9,3648,8.65266910245425,509.801170427930
5,10,1783,9.19356868179835,536.896236306034
5,11,1439,7.34924261479453,428.270067687797
5,12,820,6.42789049236982,379.643536927571
5,13,330,8.83378568281466,524.640922228498
5,14,206,11.9328714302212,707.763712092492
5,15,203,14.1755182790606,862.718873213782
5,16,150,15.9752625051177,978.560336261031
5,17,56,9.89557398108564,644.982564158664
5,18,42,10.6075182979692,715.124588334575
5,19,29,10.5054009830596,719.445389749444
5,20,35,12.8293785059201,947.736180394558
6,0,5367,8.96589887223810,532.151206503328
6,1,15192,9.37624986754801,553.139828226811
6,2,16895,9.52226016940003,562.352824786012
6,3,11123,11.1376139323258,667.395559146683
6,4,8759,10.4223377948164,624.207340071934
6,5,6854,8.90370873897590,535.860990464923
6,6,5152,8.83517572397338,521.607184731292
6,7,4757,8.90661627947574,531.935524798391
6,8,3468,8.21189666743185,487.743242578374
6,9,1674,7.61583313317129,447.719321548168
6,10,1500,8.21905147843552,488.576186177581
6,11,686,8.23938693868045,495.172902920699
6,12,872,10.3671533896056,621.305672941234
6,13,324,13.9318147863854,842.946099324505
6,14,338,14.1892546579469,867.072330807936
6,15,266,13.1276393814672,802.381954827128
6,16,41,10.1027555609137,630.122175067066
6,17,53,7.85059267422760,517.036003975288
6,18,35,9.90613702542345,686.060353219375
6,19,16,14.5884640164709,1061.63949604614
6,20,14,23.3960926416783,1814.90328049349
7,0,4076,9.50985824532460,572.781016833297
7,1,9059,10.7589887444292,642.350752818656
7,2,10944,11.7187393628480,701.175408303293
7,3,9810,10.4027998276985,626.571419047401
7,4,6627,9.94648063348406,602.250120351879
7,5,5516,10.4194631297310,621.363608472025
7,6,3463,10.1364674213318,605.804594283900
7,7,2752,8.31753304199441,487.736803948413
7,8,1888,8.80105349194938,521.849745427570
7,9,819,10.1667684519902,613.978181850733
7,10,627,9.70166554264708,584.195749423841
7,11,366,10.5583352759220,641.067025456457
7,12,352,10.3805161420392,630.558678945470
7,13,441,15.5880474398080,960.022714445521
7,14,68,8.56932644804853,516.187365142594
7,15,45,5.31191210085998,323.578702286796
7,16,21,7.51211834632314,479.636351955512
7,17,24,7.94356120596046,522.254275066769
7,18,23,14.9649798668736,1096.60591515022
7,19,6,24.8968744677141,1917.69872240970
7,20,10,19.6868049146180,1478.01946177660
8,0,2259,10.7071560026493,623.087417028205
8,1,7075,11.6734146094168,696.876637000924
8,2,9404,12.4693143289316,755.428839395197
8,3,8531,11.2935737901390,674.450365237176
8,4,4849,11.9711188834143,706.725686081920
8,5,3079,12.0741587755870,720.089269083410
8,6,2780,11.2531918251961,664.239749835445
8,7,1726,9.20866667144380,543.719790154153
8,8,1027,10.3762973171942,624.486658477061
8,9,509,12.7306102448025,787.780479203531
8,10,300,13.4422079402912,822.596474161436
8,11,327,10.0328369392816,605.975724290486
8,12,159,14.5014043414355,885.194251390140
8,13,136,15.0028437268138,916.171416229080
8,14,63,8.85097848061729,530.435008649418
8,15,50,9.71456257041688,606.778526013065
8,16,30,13.2369361019051,929.247967546549
8,17,24,16.8477141362094,1235.02251531046
8,18,27,23.1140063071297,1759.27629908238
8,19,21,22.1046431011712,1679.30915448440
8,20,20,24.2048544646702,1848.89642807492
9,0,1956,11.7162944958714,678.440474445043
9,1,5896,11.9286705599889,716.399132611143
9,2,5882,12.2970938038302,740.259185941858
9,3,4788,12.2182710696208,727.178188470510
9,4,2690,12.7597868309400,767.579325729619
9,5,1838,13.2388373615773,796.527314020134
9,6,1785,12.0507555533568,723.297877547943
9,7,921,12.9816651534214,789.502714118041
9,8,528,10.3016830989296,627.496953148798
9,9,412,11.9798242672536,734.600585702933
9,10,360,11.9698396104129,773.428955812473
9,11,156,11.1946646740820,671.194953732039
9,12,187,13.9758335486594,842.429993110821
9,13,87,13.1485128164209,784.300933575859
9,14,45,8.36120603872170,496.468640154147
9,15,17,7.28576408288649,443.347692660943
9,16,19,5.59233501441156,344.249110366455
9,17,10,15.9107654070568,1134.64171291876
9,18,16,22.4875321934227,1709.87284928826
9,19,23,24.9584364647500,1918.06425303141
9,20,6,25.9332616403656,1988.69415139330
10,0,1823,9.79391679248728,578.842674968616
10,1,3947,11.4780562933628,694.310482090727
10,2,4233,11.6094238542156,704.884636467828
10,3,2625,14.4948697408780,876.237416692959
10,4,1755,13.4525786972427,811.078472555432
10,5,1885,11.3918854142035,681.987478425755
10,6,1625,11.2725541886382,679.393818905882
10,7,585,10.8800739737339,669.014074546494
10,8,177,10.1173382868640,609.248003012432
10,9,264,12.7572900878250,800.047511465779
10,10,168,11.3495371281116,710.745524180516
10,11,253,14.0705769074566,877.211863639509
10,12,166,14.0293032610261,836.849069817913
10,13,99,12.0873366849369,718.986219487493
10,14,25,11.5907238433219,728.979427924176
10,15,15,7.52975586954823,488.251058213633
10,16,1,7.654552675625499,470.222194730394
10,17,9,16.9138872470461,1160.74807594105
10,18,23,25.7376075183623,1978.28401897899
10,19,9,24.5501519172340,1881.62129630522
10,20,7,24.8330235147871,1907.50469750967
11,0,1186,12.5514484606939,748.364558833827
11,1,3366,11.3402709383927,674.636339675862
11,2,2228,12.8436899533016,782.037784966678
11,3,1685,15.2259808900901,962.687655348083
11,4,1241,15.0039392866531,945.356645085899
11,5,1052,13.1911973760884,813.426617225033
11,6,554,15.5090262583021,971.704638901039
11,7,295,13.2843165624651,825.315524936344
11,8,441,12.5728387690101,849.255595270428
11,9,244,13.6956022856865,887.346173358982
11,10,150,13.2115298056298,885.141133979160
11,11,164,13.7041454544602,843.038571771238
11,12,153,14.0698150953069,866.833443981245
11,13,73,15.3906873644480,937.826908010561
11,14,32,17.0224148622587,1053.79501033195
11,15,60,17.5997117408337,1092.51964805039
11,16,33,19.6589475200184,1247.41956115538
11,17,11,21.4047428346805,1489.14310993318
11,18,5,24.6225993830887,1853.77845486792
11,19,6,24.6581648456114,1902.54945796981
11,20,3,18.1860009054086,1426.33617638609
12,0,463,11.0297453637029,661.946993584011
12,1,1501,14.3548803523573,863.516065292226
12,2,1509,13.9284154403316,868.976645988036
12,3,1271,14.4204141002699,896.361456440464
12,4,596,16.0938753142933,995.652537348916
12,5,644,12.5200018317525,774.846914463965
12,6,299,12.7707946256966,832.962388369986
12,7,360,12.9688301747614,860.630732193836
12,8,323,13.6136289336611,909.130900137509
12,9,151,12.9029684342683,805.773045562731
12,10,104,14.4649121418018,907.245349880497
12,11,149,12.8293007857810,898.205564874680
12,12,185,14.9090573880747,1011.63106823692
12,13,142,15.1208333530622,982.462050451026
12,14,144,16.7752450087462,1049.50160702564
12,15,94,17.0949198315640,1063.56726510691
12,16,37,17.310267855379344,1089.55086630156
12,17,16,21.1533135714940,1395.47694531341
12,18,15,23.098496871254675,1565.89533455080
12,19,0,0,0
12,20,4,18.2420943407991,1433.73058810964
13,0,460,12.1579770549941,754.737090974121
13,1,986,14.6310129475886,917.580696834269
13,2,1218,15.4980925808722,998.388973246727
13,3,778,15.1575250470029,954.476681745412
13,4,556,13.6394340075539,845.263351947055
13,5,227,11.6022789282698,770.774523987975
13,6,231,12.7652639008267,847.885313681613
13,7,190,15.6273983082227,1014.92987646334
13,8,169,16.0437813694501,1014.72297709690
13,9,221,16.3703868452065,1028.70619707710
13,10,232,13.6228902629204,867.953870967333
13,11,242,13.4781271721088,927.417153317119
13,12,163,15.1691154224742,1041.48284245806
13,13,50,15.2414667585432,1060.05017959279
13,14,66,16.7997415946773,1053.03067819305
13,15,19,16.5821881339184,1031.12758131222
13,16,6,20.5682163741902,1356.32875861117
13,17,10,19.9955024678446,1299.94802016664
13,18,4,19.56573532685899,1289.77271346648
13,19,0,0,0
13,20,5,18.4181840841541,1453.43833833733
14,0,383,13.5666067124774,872.992572067099
14,1,823,15.7812924863266,980.095324113693
14,2,753,19.4451981828638,1250.74582959165
14,3,755,18.3957853425315,1161.83536902592
14,4,241,15.4707922499744,999.622997221349
14,5,264,14.2162017637618,996.241075709836
14,6,145,16.6206741939277,1031.19030697103
14,7,196,11.8342236136950,828.559037911108
14,8,157,11.9901175764681,787.784350280488
14,9,323,13.6574338808664,921.085773791696
14,10,361,13.2939100456195,922.995764276763
14,11,442,13.5022693214215,944.164623147918
14,12,176,14.4014840383557,1016.62841568647
14,13,40,16.0724050055899,1011.44199524271
14,14,11,10.7482538638508,652.091777609980
14,15,0,0,0
14,16,8,19.0316933174555,1210.95606834807
14,17,8,19.298631402109933,1250.08401663434
14,18,1,22.550676529549882,1525.82446486272
14,19,0,0,0
14,20,55,6.68433774304416,478.706669309435
15,0,227,16.4111318574953,1021.53409038147
15,1,519,16.3379934377896,1015.72996903229
15,2,804,19.0054535958253,1220.68961875549
15,3,497,19.5051148072052,1232.64372508333
15,4,339,15.5391348608009,1039.22452816062
15,5,111,16.3724442612047,992.829672546917
15,6,173,14.2997740130724,900.511858957134
15,7,254,14.2670851482400,968.347877461482
15,8,158,12.3050348147753,857.068398037105
15,9,270,12.3957621690194,873.349652645525
15,10,240,12.0419122274592,854.094800501365
15,11,247,14.6707422764594,997.185204953748
15,12,105,16.4467310614953,1056.66285277663
15,13,2,14.3574147197189,870.263733465183
15,14,0,0,0
15,15,0,0,0
15,16,2,16.001808856243727,970.689921671264
15,17,56,8.59447083903007,646.977238349892
15,18,36,8.206428129779423,625.929118413840
15,19,0,0,0
15,20,0,0,0
16,0,218,12.4172713475651,760.973525450444
16,1,407,20.7590383982906,1301.18090008680
16,2,493,17.9838391258403,1105.43185149525
16,3,515,19.3385718579047,1201.44661250040
16,4,186,17.3537759736056,1047.52289210506
16,5,148,17.7386934047833,1093.83273290481
16,6,149,13.5623113181918,910.128753048562
16,7,140,11.8206848971931,847.275841173327
16,8,46,8.61960150916891,538.893681989128
16,9,36,9.21143943859884,563.471612011851
16,10,81,17.3600479763832,1092.11954812211
16,11,96,16.5632566747849,1062.29824866340
16,12,86,13.974288091571388,1002.84704074605
16,13,0,0,0
16,14,3,22.450056581994687,1517.28525984908
16,15,3,20.426938232998115,1356.74185474473
16,16,21,9.86689431635705,726.718265924584
16,17,181,8.23036588385174,626.753813699235
16,18,0,0,0
16,19,0,0,0
16,20,90,6.87848559734482,501.791234845533
17,0,23,5.68526794540513,327.998107502341
17,1,287,17.2971799824582,1046.48867624966
17,2,374,16.7208957264384,1021.10275088909
17,3,410,17.7893803747600,1074.30356720877
17,4,126,17.8178823073657,1083.42175917006
17,5,154,13.4767068290801,886.966571389977
17,6,140,12.9950444009705,883.498480181061
17,7,64,15.3466820757264,1025.48495339646
17,8,67,12.1909944664413,851.396916180584
17,9,15,22.5970296756918,1616.10727834055
17,10,30,20.4750504338954,1230.80968183282
17,11,35,13.5484516738899,932.833344096895
17,12,9,20.0070504203398,1317.85338131753
17,13,2,22.12882463950346,1495.94489606292
17,14,7,22.190393113488856,1498.17333180920
17,15,5,20.9799085827373,1402.23413904400
17,16,55,8.25464211521235,625.889337500857
17,17,75,8.36163127155286,627.517278658138
17,18,37,8.162335634100536,616.621604853031
17,19,19,8.19493744959741,603.789261638360
17,20,164,7.21079260029472,526.794508941329
18,0,23,6.15274503450406,354.296374768956
18,1,130,15.6420519170640,963.925541237311
18,2,230,16.8893351066220,1035.51708143248
18,3,163,16.5415970272282,1033.80016526952
18,4,30,11.9994470382992,714.274314087989
18,5,191,11.7579133980361,848.278124131768
18,6,133,10.1356923714324,754.295227515603
18,7,124,10.9860891254417,816.975866930718
18,8,11,8.87459950654047,522.833965212574
18,9,6,7.66585749687335,458.530930183001
18,10,11,13.6371559013148,880.215410351530
18,11,12,7.807715333883595,458.644016122178
18,12,6,22.0127559642657,1486.82979110598
18,13,21,10.297998857201236,761.703117809804
18,14,2,21.960517347059298,1483.38241398081
