35.11963365043477,"[2.083316328452686, 3.409330735776309]","[2, 4]","[0.535803439692777, 0.760110600475871]","[0.022692601751, 0.291292181838, 0.686015216411]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,96618,3.14538976215631,146.820936608737
0,2,164111,4.00951676103503,171.759367012369
0,3,180286,4.48520116229787,189.178371476255
0,4,158018,4.66763315130240,196.910185021110
0,5,123002,4.99021120045028,209.829386592367
0,6,98925,5.36971768096528,225.951184020544
0,7,75161,5.67391294754646,238.823808835840
0,8,56639,6.02566033697633,255.928153194052
0,9,47464,6.43075090572388,274.689702322482
0,10,36751,6.63053229438029,284.058676502130
0,11,28526,7.27599277821045,315.925908936232
0,12,20110,7.52765158121278,331.645081401968
0,13,17168,7.98170733802774,356.917499081004
0,14,14429,8.28283796458919,370.390471084340
0,15,11991,8.71134676530502,385.391288095241
0,16,8558,8.49205643656474,379.109335914705
0,17,4705,9.37689015794127,421.306449163208
0,18,3705,8.80846659996629,402.331110137207
0,19,3584,9.38178679506812,440.683859739487
0,20,3445,9.26657190840080,430.623356003504
1,0,10590,4.30705609782728,180.602724358892
1,1,36888,5.26969956619950,221.430861839361
1,2,61678,5.23654813767886,219.701753817384
1,3,72518,5.17845022553681,216.514526015467
1,4,59552,5.30244118193187,221.211758560138
1,5,42817,5.53901654331176,232.867344985622
1,6,33646,5.62260711281595,235.991924824875
1,7,24308,5.91946940211710,251.181351790957
1,8,19817,6.45111934770304,275.344640159368
1,9,15451,6.32980274093264,268.816018918654
1,10,11712,6.77814423347875,288.760736336224
1,11,9626,7.26282010917134,308.945024980762
1,12,7750,7.43897146552772,323.139310838914
1,13,7292,7.07891207345423,311.249493825064
1,14,3729,7.83842798244285,347.382363600387
1,15,2993,7.60603849845296,341.575992340645
1,16,2843,8.86002559112015,405.089935383985
1,17,2555,8.26898149045689,366.580536490033
1,18,1590,7.54631024312693,342.354501225743
1,19,1193,9.33489555022566,432.789176588176
1,20,951,8.52789239157910,395.453258132361
2,0,2156,6.37602303428437,272.867778436714
2,1,7874,6.17862056036803,264.081440505762
2,2,12571,5.22509439822871,219.205905527553
2,3,13648,5.24536748310367,219.803853092559
2,4,9450,5.35105814454715,228.754791147962
2,5,8055,5.39008462473647,229.027497503680
2,6,5381,7.04597592937990,305.421471340606
2,7,3805,7.91771771963974,340.985907941813
2,8,3085,8.26457163358130,354.767572811912
2,9,3250,8.70362169052159,380.084562245302
2,10,2441,7.75152156089407,335.284387936319
2,11,1829,8.38800956130448,356.454828392678
2,12,1613,9.10039997935118,385.238878119351
2,13,1188,9.23627707111402,383.424648314571
2,14,429,9.16054313843510,433.565034385203
2,15,378,8.72638040572908,411.870680255955
2,16,535,5.99669688676305,277.734412322657
2,17,381,8.59314406589871,392.464033368916
2,18,193,9.83432598412587,462.321923217537
2,19,107,13.0349287130320,610.991717453914
2,20,176,10.7107711933184,501.308445564440
3,0,106,6.39532033182004,268.112254173812
3,1,629,8.64678649613117,376.526206531135
3,2,1411,5.33923354609738,230.844280428888
3,3,1453,6.63810416494623,279.126769622836
3,4,1482,6.01350146984250,259.919563661733
3,5,1497,4.13335463230771,176.207819252265
3,6,1052,4.80499946079548,204.377795066362
3,7,883,6.80193688387262,297.220743079857
3,8,1019,6.69605182254062,305.219978407348
3,9,564,5.46250385377643,247.636393421324
3,10,250,7.82108164704502,347.933756027655
3,11,204,11.3567888480328,488.349273948191
3,12,69,9.76540123457561,428.094550797889
3,13,52,7.46452156289476,325.659314285192
3,14,69,8.19201033196542,357.237206414844
3,15,32,8.37974785038381,367.392476862583
3,16,23,8.08630581648243,383.342554790847
3,17,23,11.3239283993085,534.025815577703
3,18,67,8.36425636318313,388.277952062960
3,19,59,9.30939403827082,434.144449004789
3,20,87,8.16056878266222,410.202801088074
4,0,40,9.83705223281784,417.342769266145
4,1,84,8.28717036356316,349.408982344137
4,2,372,4.38923756696613,185.770065135391
4,3,641,3.10934107353325,129.680455075562
4,4,958,2.31674942835009,94.6068681230983
4,5,497,3.17306256320149,132.979216620480
4,6,375,3.11257753688124,129.616891871612
4,7,322,3.32801113358668,141.229489194527
