25.560141559796175,"[2.3070917117007417, 3.189681499791713]","[2, 4]","[0.719714218763436, 0.610125012206239]","[0.0728403747026, 0.306423733776, 0.620735891521]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,89472,3.37487883504474,120.928999002959
0,2,131743,4.28739947297412,141.300893972475
0,3,141860,4.92098103998650,159.632420146474
0,4,113445,5.39431372407081,174.423413078948
0,5,81368,5.77750062105403,186.887597369433
0,6,58155,6.20985880565052,202.309441747005
0,7,43572,6.53368922715564,214.362271409364
0,8,31746,6.60426527822205,216.771462128447
0,9,24954,6.54664672812130,216.311988526473
0,10,20323,6.41821641880301,212.873029845851
0,11,14352,7.20786486178322,240.801012932895
0,12,10924,8.06823571385691,271.916668952816
0,13,8649,8.29042960153623,279.520449549989
0,14,5255,8.47112780081116,286.460549469884
0,15,3580,8.17845938056245,278.185333910852
0,16,2473,8.87143066171252,302.387341013407
0,17,1494,8.49203351821061,294.486296379321
0,18,1149,9.31853281297851,325.400719364061
0,19,911,9.03622345786708,315.815545284239
0,20,608,9.15324318741158,340.385707448290
1,0,18051,4.54372443673032,144.387062350223
1,1,60382,5.22345820084964,166.630560204374
1,2,104236,5.38849379104574,172.691856276164
1,3,115170,5.69419236577934,183.357945137107
1,4,92022,6.00261493756346,194.182814925330
1,5,66446,6.27771451795680,203.584449986279
1,6,49897,6.29241705283408,205.191958466631
1,7,35848,6.38852284588326,209.694846430833
1,8,27384,6.76777745883301,224.115927308928
1,9,21809,7.00931284170211,232.259767761430
1,10,18513,7.49905246739295,248.644030313323
1,11,13116,7.63834107719413,251.826304909773
1,12,9456,7.65024447177267,256.178141346348
1,13,6405,7.79671678940804,264.755953332312
1,14,3804,7.69292007406555,261.654694757363
1,15,2701,8.57996186274183,294.238777576211
1,16,2317,9.70060407658920,334.002031015364
1,17,1309,9.36653741847310,332.409030414719
1,18,992,9.59645572031644,342.572538352253
1,19,944,9.32642826289265,335.482431840830
1,20,617,11.4469702259786,430.340928281303
2,0,7175,5.50680382407388,176.678560845974
2,1,24573,5.78999479024243,185.657256380926
2,2,43304,6.42011151677572,206.630226921081
2,3,46967,6.31298751937974,203.811955874216
2,4,37259,6.38631933917989,207.514498900091
2,5,28405,6.45307342185375,210.646961355568
2,6,21298,6.30853476108281,206.024908765027
2,7,16032,6.47806346260983,212.855447617940
2,8,12727,6.51036786104586,213.665758090163
2,9,9306,6.64487446139630,216.323734586463
2,10,6658,7.50066044315259,250.190835840014
2,11,5870,7.33411968175592,245.128856154830
2,12,3160,8.04314036047889,268.561195214073
2,13,2002,9.60088094304062,321.519283876184
2,14,1372,9.63751982903300,328.129995244331
2,15,875,9.43053269903692,332.619077394069
2,16,657,9.52206171709568,328.277048182162
2,17,560,9.14257644484094,331.762707736305
2,18,426,8.09384346377218,292.432093997994
2,19,441,7.88117540082319,290.277257522276
2,20,345,9.79012130327170,372.238064845702
3,0,4143,7.16385825448335,232.076705095680
3,1,10942,6.62090748297970,213.569766127570
3,2,16216,6.61752388237040,213.494250361222
3,3,16475,6.63891628935828,215.454652772286
3,4,15210,6.59883225141704,214.445436280708
3,5,10984,6.78386098797049,221.091409880814
3,6,8101,7.06363730171303,231.031163503472
3,7,5554,7.40114880225813,240.404986332640
3,8,4172,7.77370301269163,255.370207065472
3,9,3426,8.17436670975646,271.868794299238
3,10,2124,8.30036733623299,275.193270508791
3,11,1830,7.71887618336857,258.137548795885
3,12,1438,7.78883552640188,260.080301417007
3,13,893,8.87730043666904,303.738937767320
3,14,929,8.98717515079375,301.241083877948
3,15,686,9.08627476853190,305.525971463728
3,16,407,8.30475874602200,288.205759928357
3,17,311,7.59531048432556,283.522031837524
3,18,310,6.51285354801185,238.784424583800
3,19,314,6.75653357972596,252.484872263880
3,20,123,8.36824292423197,317.004954246695
4,0,1058,8.82226050477134,286.421448346031
4,1,3243,8.07787612857509,262.503738380406
4,2,5353,7.10863513113554,233.317006317897
4,3,6035,7.90930040883909,261.216557697622
4,4,4841,7.30624596656486,240.435508428310
4,5,3660,7.39280076410395,246.562908096611
4,6,2948,7.32571378172712,241.455659040618
4,7,2558,7.41858357686831,244.424192167682
4,8,1645,8.65277108000631,288.544908736506
4,9,1663,8.14699597119316,271.587363406982
4,10,931,7.75587798066928,262.250919283506
4,11,1028,5.60922277883072,181.073942306846
4,12,592,6.30718369053216,209.597885809352
4,13,380,8.55711466871899,313.651585196678
4,14,237,11.6298779825437,458.744914873622
4,15,280,10.4489554687034,374.486381686187
