48.0455215949774,"[4.914879891767262, 9.498121553850224]","[3, 7]","[0.730772390043895, 0.578940098630438]","[0.240983778371, 0.759016221629, -7.45608776927e-17]",50000
n1,n2,Data Points Used,T,K
13,11,138,16.6423929595969,618.737766490925
13,12,126,16.4584982174651,609.243563300151
13,13,75,15.9690190702842,599.582385378291
13,14,75,17.7027505881922,666.597583968763
13,15,52,16.9223747659311,636.269876765009
13,16,34,13.8931403476857,517.925245635305
13,17,23,15.7134635072478,588.440607515532
13,18,15,14.9935215569140,541.580219662470
13,19,11,14.4689081616306,508.948711108161
13,20,10,14.4725311800573,516.961925888320
14,0,4,10.2935029695621,373.969216180451
14,1,18,19.4084204572565,732.339809808188
14,2,79,19.9570956617813,747.602165846947
14,3,222,18.6725780215037,695.299056959466
14,4,354,18.9129244875525,703.203897336237
14,5,347,18.6061842518007,693.614492286768
14,6,281,17.3932052046101,652.135587073460
14,7,206,16.5413039769406,624.354833842779
14,8,189,17.6970484726484,671.804955710074
14,9,144,17.0321764482643,636.180898881501
14,10,105,16.5544505188564,611.394491934964
14,11,91,17.1945496190105,642.283387192991
14,12,77,16.3290863004230,607.890759012489
14,13,43,12.5007795081523,459.155911009727
14,14,37,14.2488686481982,529.391945195533
14,15,40,17.5329950817451,656.260684427860
14,16,28,14.7062819952597,536.511426001837
14,17,15,16.2320069481701,597.160838597964
14,18,19,17.2956319954246,633.860775402409
14,19,16,17.6140200780667,648.185613506788
14,20,12,16.8959583183420,628.067025647613
15,0,6,22.1843830791824,872.325324670702
15,1,43,23.9800329821994,918.133399118553
15,2,88,21.4496267220850,815.979255806977
15,3,166,18.4481744672068,692.181452924688
15,4,230,17.3630114081091,651.536819687651
15,5,230,17.1138776230099,640.983451841505
15,6,205,17.9389354340867,679.713632468827
15,7,196,18.9001701356951,721.655634934067
15,8,135,19.3603868874494,736.990649915875
15,9,108,21.1717810630924,810.951134914059
15,10,108,20.7373008747805,795.757362694776
15,11,102,17.9153805213194,678.636538942699
15,12,95,15.2231533519980,563.129163669924
15,13,64,14.8967483283498,547.889971444502
15,14,54,16.4508206785907,609.096044799141
15,15,38,16.8454403871143,626.184000019053
15,16,28,13.7256485136861,499.213063665109
15,17,12,13.5162666275100,492.579655645063
15,18,11,16.3256942094147,581.975350972293
15,19,7,18.4362062445877,658.209549955453
15,20,5,20.5525973630671,730.265018770872
16,0,4,29.9044232823401,1178.52821258962
16,1,21,20.0221310522203,813.352267224033
16,2,61,18.7846273265784,725.673169522865
16,3,129,18.1328248541986,691.358139528422
16,4,201,18.4708674893545,701.781230511589
16,5,204,19.7231963634487,753.157144245688
16,6,192,19.4137783018219,744.499042979051
16,7,166,17.7258991049581,676.907871961433
16,8,137,16.2213346105708,615.006412771176
16,9,133,16.5831005866387,631.628719336335
16,10,106,16.3344383630877,613.624339809022
16,11,63,15.4961822094652,581.117088884827
16,12,47,18.7673482431440,710.176532918086
16,13,56,21.6121368087441,822.910823565109
16,14,55,21.1957507948854,802.491744893749
16,15,43,20.5645091650766,774.409549449210
16,16,26,19.0730831161589,719.367402932555
16,17,12,18.4219445766042,686.480811522785
16,18,5,16.1423468404154,593.707822649232
16,19,2,20.8894648673890,785.294479836728
16,20,1,21.1750982106754,837.070223606171
17,0,3,22.0763816280115,850.195619018840
17,1,17,19.9681808079289,770.861968954688
17,2,58,19.9211566564166,774.861281466895
17,3,77,18.8178048370830,726.993688181431
17,4,97,19.0707482119012,734.671090401344
17,5,126,18.3387811804196,712.045568211306
17,6,127,16.0308325492843,618.186751567276
17,7,110,16.2446066896068,621.726068336971
17,8,89,14.6811451531093,561.846349965980
17,9,76,14.8012942028936,558.590756386828
17,10,52,17.6301499776550,666.801184196614
17,11,26,15.9190078960361,601.271610180841
17,12,36,23.5563915358080,912.126174462198
17,13,49,25.4612108415979,987.177087454835
17,14,30,25.1122479774863,974.685855097828
17,15,27,22.9900504953762,880.068734011666
17,16,25,20.1802166797129,763.423328538405
17,17,13,19.8119998615057,754.867926501525
17,18,8,17.8170417000534,677.584608406348
17,19,11,17.4866198223035,660.463231326968
17,20,15,20.1442132701955,768.078036064583
18,0,0,0,0
18,1,6,13.5579518774126,526.610989072376
18,2,26,18.4969660299365,726.410682652696
18,3,42,17.1385184909597,668.708675638499
18,4,50,15.0570936498742,579.270306765252
18,5,55,12.5068476033285,484.504502752318
18,6,59,12.7837485604499,491.471461000190
18,7,51,12.4855445729100,469.769185426646
18,8,39,13.1816151819777,513.361510222442
18,9,21,17.1768037680268,702.522510107279
18,10,24,22.1306529859240,872.525127836171
18,11,22,22.4530139411458,860.984839358679
18,12,17,22.6303073204230,849.155669744776
18,13,14,24.5089045729459,928.674116967154
18,14,4,25.3300820346814,968.089760156439
18,15,5,23.0174923107874,877.394224992386
18,16,4,25.4856995384415,977.858689346666
18,17,3,29.5993501061079,1145.61141911733
18,18,3,29.5909113564660,1144.60581159172
18,19,15,21.8040862450853,829.101185818231
18,20,24,21.4885582665351,816.155836761572
19,0,0,0,0
19,1,4,19.0918172132769,727.129802912211
19,2,17,14.8015645985529,571.100839158607
19,3,29,12.8278592089796,507.613322053509
19,4,51,13.9928386246167,578.799544826861
19,5,58,12.3808536312471,508.817790465041
19,6,51,11.2073187006427,430.413989309927
19,7,31,10.3901189553261,389.181487499293
19,8,25,10.6339084846716,407.710893828325
19,9,14,10.3199766895578,393.237421715673
19,10,13,14.7557653294512,546.757210220601
19,11,10,15.6300179954282,583.457418598311
19,12,6,14.8758568677937,570.860717659769
19,13,4,26.7262289305936,1035.52343037762
19,14,3,29.4049136038827,1133.69497968487
19,15,9,29.4336987165952,1134.82840064119
19,16,12,29.4453538166203,1135.29434431353
19,17,6,29.4654995014951,1136.25912189872
19,18,3,29.4770763130261,1136.69217533055
19,19,6,29.5219213191607,1138.73293437626
19,20,12,29.5297046587004,1139.25227713086
20,0,1,18.3591270119059,726.422358065408
20,1,3,18.3650562347816,726.273340835734
20,2,8,20.6289591349902,881.830236555773
20,3,18,17.2591592976749,712.143328185106
20,4,32,17.7902667653972,728.086527139617
20,5,42,16.1755976462195,652.458767571384
20,6,39,15.6326631591037,622.315348342333
20,7,32,14.9458677497096,581.356351826293
20,8,25,13.0681884460678,507.028757147735
20,9,21,12.9155453078622,505.748319946840
20,10,14,13.2093943849276,509.912131679059
20,11,8,14.4893547779301,549.220113237167
20,12,1,12.4422510034469,430.086550479519
20,13,0,0,0
20,14,0,0,0
20,15,3,29.4243128134897,1134.03934914795
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
