36.38893522238803,"[3.207341248994094, 7.003022788907329]","[2, 5]","[0.726500499584123, 0.663981052838023]","[0.0903681744984, 0.772636805253, 0.136995020248]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,5750,7.31893375991835,337.389720735585
0,2,13967,8.81643491637536,360.352439628857
0,3,22369,9.41175067352652,368.331441808913
0,4,27476,9.60649145056813,370.070094061405
0,5,26834,9.77350816494795,372.224908128341
0,6,23772,10.1661055086431,384.817664755204
0,7,20937,10.5179943491625,398.498557043002
0,8,18355,10.7446668369124,409.713489958512
0,9,15933,11.0907757344040,424.218781348428
0,10,13567,11.3045675515751,433.368344816420
0,11,11863,11.2366463752716,430.071304476710
0,12,10312,11.1745798734735,426.196368855188
0,13,9111,11.7022697213798,448.236878843459
0,14,8313,12.1604124752533,466.883018157316
0,15,7287,12.3134048931591,474.150437579897
0,16,6427,12.3774807298384,478.015335417786
0,17,5354,12.5154628469416,483.589473881373
0,18,4642,12.2902331327248,472.492459229907
0,19,3915,12.7466500313532,496.826923332021
0,20,3292,12.7586160585819,508.159919681883
1,0,1003,11.1439102113953,422.027843068275
1,1,5379,10.7930708574079,407.044648842777
1,2,13543,10.8981323015361,413.514693503650
1,3,22658,10.9695291443660,417.495208052172
1,4,28091,11.0286185426189,419.798505727522
1,5,26749,11.0899156510266,421.885492273438
1,6,22940,11.2078969457504,426.197623448803
1,7,20484,11.2702306760897,427.882133619717
1,8,18520,11.4369305135739,435.493943290910
1,9,15981,11.9031967150792,455.670845315332
1,10,14118,11.9704996550002,458.459918714221
1,11,12518,11.9996921854746,459.874892956495
1,12,11002,12.0118821511623,460.048510369266
1,13,9759,12.0893783202178,464.113355849087
1,14,8816,12.2927766752374,473.335366829837
1,15,7976,12.4098088914825,478.025148949394
1,16,6802,12.7967274534131,495.114279063556
1,17,5890,13.0820607702594,508.540978904270
1,18,5102,13.4647746151092,526.096374294776
1,19,4299,13.7755576685462,544.160532384582
1,20,3754,14.1119897252439,564.523137453478
2,0,418,11.4762465415755,428.459333890712
2,1,2376,11.3597384869533,424.730586459671
2,2,6337,11.5096940017712,433.615285307224
2,3,10661,11.5267939898662,436.203446666796
2,4,13464,11.4725118592090,435.198250684576
2,5,12996,11.6249164696040,442.938697736132
2,6,11283,11.9876996988705,460.030171793214
2,7,10232,11.9400836862421,458.571810587100
2,8,9666,11.9635885961554,460.309805588719
2,9,8671,11.9918338223692,461.721712526268
2,10,7383,12.1381410752628,468.809041247994
2,11,6701,12.4200581869136,479.846827300569
2,12,6056,12.7898279486901,494.336477116471
2,13,5184,13.0652324022170,506.983471843827
2,14,4387,13.2014607381212,510.934948645483
2,15,3754,13.6228409490946,529.034033167964
2,16,3290,13.3594367156111,519.477170792370
2,17,2923,13.7245229531227,533.961971605740
2,18,2533,13.8358544015603,541.259939394794
2,19,2250,13.9563593943491,551.865978789233
2,20,2018,14.2714093546489,576.604137309247
3,0,297,12.9809149898207,497.466055959041
3,1,1285,12.0726616431363,460.212008188511
3,2,3259,12.5424322315433,476.983253185766
3,3,5392,12.6694175575537,486.229155609323
3,4,6924,12.1736300772272,466.317082955126
3,5,6967,12.5476519347494,481.687089747865
3,6,6150,13.0445955286034,501.574325436096
3,7,5285,13.3846531463798,515.323116688836
3,8,4819,13.3514903271178,511.803026929162
3,9,4337,13.2224434966452,507.452511306174
3,10,3751,13.3604552136620,517.412004682491
3,11,3414,13.4715381269800,523.427542006920
3,12,2959,13.8000332435692,536.737007192074
3,13,2510,14.2953220911003,556.544313097770
3,14,2157,14.6962275480081,574.083585864416
3,15,1855,14.8058443408400,580.366694699614
3,16,1544,15.0067497468258,590.945225116386
3,17,1461,14.7186304630694,578.647841170963
3,18,1366,14.6180864964251,580.698768853439
3,19,1235,14.3487940794192,573.759450939646
3,20,1150,14.0858186936109,561.159562149746
4,0,118,13.2814374110667,516.622417312494
4,1,666,12.9143362146931,494.806012501928
4,2,1723,12.4365344285003,472.572833166139
4,3,2846,12.0615232258437,458.536889991642
4,4,3587,12.2625134080612,465.562587358627
4,5,3438,12.9599309953386,490.392059726021
4,6,2778,12.7645873799946,484.883835871110
4,7,2556,12.5533976194198,475.382314811607
4,8,2274,13.0124483728675,493.937871090685
4,9,1878,13.0331423703599,501.945919117247
4,10,1757,14.1192984476029,551.550227284150
4,11,1502,15.1704584693965,595.459782099635
4,12,1310,15.2241458664952,599.761081488002
4,13,1186,14.6334443999067,572.651818691071
4,14,1008,13.9104881427452,543.263794148802
4,15,958,13.2732854446016,515.828950702059
4,16,871,12.1397224222174,469.781063594656
4,17,771,11.6193860148645,450.404893146723
4,18,653,12.1051506635663,484.197378537180
4,19,598,12.8302460636213,520.467699307196
4,20,555,15.4881508575589,630.252365943754
5,0,94,9.31826032047731,332.903267065809
5,1,420,9.34762248302680,339.239960452765
5,2,825,11.3900916407684,438.594928935971
5,3,1375,11.8824950363437,461.687653476528
5,4,1634,11.3931862151218,441.300734092515
5,5,1708,10.7655739965077,410.448020005809
5,6,1571,11.6017511458908,444.597493615445
5,7,1335,12.9260759645343,496.736563377948
5,8,1149,14.0125168984626,531.959532893912
5,9,1013,13.4340184898847,505.127330449113
5,10,901,13.0618989838244,494.136193321121
5,11,790,13.9016523529332,526.376230426171
5,12,659,13.5013754185457,518.662279348140
5,13,490,12.6174464838066,483.006012512892
5,14,440,12.7737321557882,496.720156614097
5,15,439,12.6504550101932,498.617190385770
5,16,443,12.3270825115654,494.550635276815
5,17,423,12.2775987718357,493.911208515296
5,18,316,12.7581025192537,520.174382627806
5,19,278,13.6012862346731,537.502501631142
5,20,236,14.9972600940457,592.756337755823
6,0,49,12.8589731803625,482.640217048424
6,1,182,14.4028609991203,562.859216806270
6,2,435,13.1463436172497,519.641439314161
6,3,698,11.2501680666123,431.138840540570
6,4,815,11.4550394593121,434.720684486694
6,5,724,12.3974988793145,471.752179940648
6,6,659,11.9085260312990,445.692211720944
6,7,703,12.5459482165228,461.492805934172
6,8,674,12.8271310098945,477.633123830857
6,9,603,13.1927273654360,496.310593276205
6,10,576,12.4010692265941,461.478717089813
6,11,430,12.7634921264908,472.525609930180
6,12,288,13.3072281918759,501.075409245575
6,13,281,12.7844454429838,473.640728321210
6,14,273,12.1155076958856,452.048323416908
6,15,205,14.0738345387025,542.634625490365
6,16,151,13.8504645744625,549.297833063029
6,17,137,14.1850311100618,541.685760410309
6,18,149,15.8001855156874,633.090630140135
6,19,121,15.9451196881254,663.621177224113
6,20,97,17.2618282064925,756.733640893250
7,0,18,7.65438502945694,266.259941426238
7,1,77,16.2845113072518,635.802823726543
7,2,157,15.8840473309573,614.025065860482
7,3,324,14.5619616831207,555.924102825130
7,4,404,13.0161866800300,490.865627729288
7,5,402,11.8999931573255,441.869714998362
7,6,408,10.9795812768879,401.163272884557
7,7,325,11.5508206324507,420.041334423644
7,8,306,13.3057920401061,481.260870458629
7,9,341,11.9159684638785,439.692083357684
7,10,344,11.6321076085328,452.976454180128
7,11,339,11.9959127480924,469.367937349552
7,12,331,12.4855383873959,490.653749223799
7,13,287,13.4052361484131,507.837517296932
7,14,218,14.1911709168721,552.295645229770
7,15,163,13.4599026221546,539.069164645247
7,16,101,12.0221192232681,505.926686256607
7,17,71,14.0724312886473,690.644532440374
7,18,61,15.3870333938749,750.471354789541
7,19,37,18.9011749152500,814.134688647524
7,20,44,24.9882096806001,1041.61161652729
8,0,5,12.2859119708066,451.212544345466
8,1,37,12.3202053875604,443.058795326736
8,2,121,12.2634566976083,440.050701273283
8,3,206,14.3329063346680,529.658368875024
8,4,221,14.1759994571730,520.740204110197
8,5,231,15.3074063114180,567.749728068708
8,6,225,14.9346401926723,551.229057136870
8,7,166,14.6591687890158,543.513780485379
8,8,146,14.4024214545856,528.605870205265
8,9,110,14.4027237333726,526.223793921187
8,10,89,15.8626607569456,596.935849175339
8,11,79,16.6593479019505,632.600566592223
8,12,66,15.1562191317503,586.005586320474
8,13,54,15.6772848103806,622.693368026455
8,14,32,16.2832584575787,635.558390074645
8,15,47,19.7588244446580,870.316590614917
8,16,57,21.1477760665724,967.621819508410
8,17,47,17.7614128705934,809.218655321534
8,18,25,17.9734626704698,773.329244678032
8,19,29,26.6722136161049,1130.89136516008
8,20,23,25.9442801919952,1090.24291680324
9,0,3,19.7995087486265,730.254347298023
9,1,30,17.6963535575052,646.862510079420
9,2,65,15.7223248316152,570.778336117988
9,3,102,15.2205469502141,570.318987905417
9,4,124,15.3092311963007,570.419073259084
9,5,99,15.6880473412897,575.720142456481
9,6,80,15.7023709676930,582.038421903446
9,7,72,14.6994051471950,536.415157690684
9,8,61,14.8334440107323,566.814036270130
9,9,67,16.6740565013310,676.776984560258
9,10,71,17.2576646567686,694.571314305861
9,11,68,20.5185019871115,842.911323002821
9,12,72,18.5331218325583,785.731619964158
9,13,42,15.1780637407303,628.171073653533
9,14,50,17.5023708507390,715.020032950483
9,15,40,12.7903455681845,522.974951997193
9,16,55,10.0643675863017,444.539697372228
9,17,40,9.19723972252466,427.715232393043
9,18,16,10.4896559702634,441.271782176624
9,19,4,14.6116041168278,505.044523325286
9,20,1,17.9636808470359,620.221605473193
10,0,1,5.02961003685469,177.874824693176
10,1,4,9.39917696245649,342.772449115729
10,2,8,14.1342621111835,510.389250277552
10,3,14,16.3734558430474,587.100260930229
10,4,42,21.6875924851961,868.344964891819
10,5,45,23.4662410334468,960.904807997579
10,6,36,23.3506969757579,945.661179293530
10,7,39,21.6426959827813,872.657956185656
10,8,62,18.1709147873545,768.475305511939
10,9,29,11.3449680885343,520.113246901618
10,10,18,9.37688869218898,439.849272345320
10,11,27,15.2890236473646,673.860327403075
10,12,45,18.5167298002721,779.359061159408
10,13,54,21.2323852800089,873.952615577037
10,14,27,19.0350352375931,770.300863430544
10,15,21,18.8124768930397,786.198791771066
10,16,11,20.1570534510925,854.861446727622
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,1,17.9221556438493,618.887621699137
11,0,0,0,0
11,1,2,19.0562531773065,666.211504820234
11,2,2,19.0640601633980,666.211504820234
11,3,6,7.95877393359740,272.426548578176
11,4,18,15.0025593499175,620.941021206939
11,5,20,19.5710946919668,776.466024071016
11,6,17,16.2665027386672,613.433966265534
11,7,17,13.7170790264363,529.248796336660
11,8,22,13.8872875306212,588.874729821206
11,9,23,14.6922253302326,641.700427375988
11,10,20,17.9273887079088,780.017658416655
11,11,10,20.9955616978905,895.612639569833
11,12,25,21.0076550294421,895.929894619198
11,13,25,21.0062569044632,895.419479357177
11,14,5,20.8316700131676,888.726161409297
11,15,5,20.8284710095413,887.658832303315
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
