28.88968865295557,"[4.3837565194942405, 3.210421841489763]","[3, 4]","[0.541496986292237, 0.750030331967219]","[0.326645474107, 0.0278951809589, 0.645459344934]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,16563,5.26718440762810,190.098045229015
0,2,14414,5.37474153877058,189.248887896771
0,3,14241,5.60407920694706,194.576693696274
0,4,12103,6.36370859105221,218.730568316967
0,5,10113,6.24337239737069,207.236174837891
0,6,7754,7.30487309790347,244.316650211690
0,7,6358,7.83565033883784,257.320617778950
0,8,4581,8.39629303295563,276.851198453851
0,9,3429,8.84328061576581,291.884601725706
0,10,2430,9.02152366013264,299.674703190485
0,11,1674,10.1445504771842,330.013607851511
0,12,1339,11.3472432182475,380.995264367318
0,13,909,9.92612800438183,328.078444511066
0,14,609,12.8957235035387,478.283090929499
0,15,717,12.6222943347011,445.113044437882
0,16,425,12.8733973035303,468.253595425763
0,17,463,13.2803368042365,488.419468106062
0,18,652,16.6026198281330,611.508039146009
0,19,383,16.5583925310169,620.456993419805
0,20,455,18.6642790438062,726.104397931312
1,0,6857,7.03559870391927,229.046702447541
1,1,26458,6.95124398640911,227.095787511293
1,2,37218,6.50760154022498,213.068538524119
1,3,38089,6.94566084706899,227.827393541805
1,4,32300,7.58861239519514,248.587310881724
1,5,25292,7.65845548903941,252.820919885659
1,6,18056,8.32122391001841,276.225986504918
1,7,14378,8.52913405803867,284.600191798445
1,8,11067,8.34022190512219,275.073981949868
1,9,8209,9.05730524043183,298.304849881616
1,10,5833,9.77191784189335,327.128778346402
1,11,4574,10.9576532913655,370.317550653283
1,12,3115,9.92637774703208,331.517686187624
1,13,1998,12.4263938662390,439.110933844666
1,14,1714,13.6679033950443,491.551300596385
1,15,1350,12.1881866048678,425.116974358978
1,16,1427,12.8392684259682,463.452474994396
1,17,1403,12.9518180517195,462.491825398882
1,18,1276,14.6933226176454,530.927607830174
1,19,1200,18.1835293159671,672.507134856743
1,20,1035,20.7679513979180,771.225944727312
2,0,8040,7.01775839160615,230.711145441661
2,1,29353,7.07003327269259,232.805097362659
2,2,42365,7.35663533443795,242.796376057309
2,3,47076,7.95935481994810,262.945441230340
2,4,38501,8.00336832872243,263.591496473617
2,5,29838,8.37836571962873,277.281670007189
2,6,21929,8.71230618115136,289.365759097942
2,7,15269,9.19671502604410,308.983596221479
2,8,12429,8.72738855012931,290.337741119318
2,9,9477,9.96244621732019,333.455183001740
2,10,6645,10.9733629256102,375.502702988004
2,11,5903,12.2904587705606,422.077284169663
2,12,4124,12.6388489973900,441.350957515265
2,13,3332,13.5517936429071,473.892988966471
2,14,2454,13.6171681306864,488.748410509956
2,15,1971,14.0797715533397,498.058829622046
2,16,2043,13.0951580597755,465.914691019640
2,17,1987,14.0288148227180,504.414651666093
2,18,1863,16.8599674073023,617.560878378792
2,19,1308,19.5589647069385,729.680420721750
2,20,864,19.5213743551636,735.448910958709
3,0,6270,7.53831892014420,246.859607750007
3,1,22982,7.51805967903387,246.838435017715
3,2,33069,8.44051008627816,279.268957145808
3,3,36838,8.79533829411442,292.874099953975
3,4,29355,8.57563406941028,285.110267122081
3,5,22472,8.95177356755093,297.536331410501
3,6,16206,9.03519700554657,302.064533023157
3,7,12324,9.24920810327996,308.724074844541
3,8,10020,9.31379335164309,311.057333884781
3,9,6890,10.9407967250225,370.592404724550
3,10,6062,11.0417435227790,376.539837994420
3,11,4546,12.7723662434853,445.119244436074
3,12,3823,14.6402221445251,513.579293388563
3,13,2614,13.9743827232500,488.315638960798
3,14,2069,13.5663327163436,480.428298654237
3,15,2036,15.8683203019241,585.874757566791
3,16,1877,14.6024073113321,534.012733539062
3,17,1377,15.0083539365292,543.824225927606
3,18,1198,16.2133941993745,593.708538013521
3,19,956,20.4630883212318,777.687467247199
3,20,849,23.0922628738917,900.433802357649
4,0,4339,8.43589982470475,275.942024287535
4,1,14322,8.40660683158493,277.104565955600
4,2,23068,8.57471108221726,282.276734462918
4,3,24796,8.76449282027008,290.962092767668
4,4,20594,9.26298136603547,308.301733435022
4,5,15614,9.13925130048989,308.345211016555
4,6,11609,9.20770301509420,309.312701425375
4,7,8959,9.38510620090188,317.869990746181
4,8,6955,11.0517306764854,378.390785526871
4,9,5381,11.3607944589620,386.622225644125
4,10,4379,11.7456555567604,406.245177753273
4,11,3194,11.5579057957534,398.659224947706
4,12,2676,14.1319608768629,499.702948540502
4,13,1918,14.9123182022475,538.232410980463
4,14,1732,15.4094005825893,555.066041811213
4,15,1376,15.2552641031178,565.054501025942
4,16,1306,15.5134343246336,576.730979108789
4,17,1064,15.9420759028247,579.888166832497
4,18,1049,17.8929827877585,659.101661942703
4,19,820,21.6399113698562,838.421036563751
4,20,731,25.2401082290915,989.221539873185
5,0,3086,8.00167487209340,260.065201935046
5,1,8904,8.57195930470192,283.802221410268
5,2,15493,8.94856574898824,299.243146920037
5,3,16410,9.46803882482749,318.592325038656
5,4,12671,9.93345497404985,334.366240112199
5,5,9925,9.66536667905553,326.867780462225
5,6,9138,9.87641228609733,334.717197777505
5,7,6728,10.1364107333845,346.576838024089
5,8,5103,12.5146814012752,431.303125195438
5,9,4027,13.1009946432526,457.417546621772
5,10,3130,13.7968667211576,486.927965162235
5,11,2382,13.3242996807860,471.736358222069
5,12,2001,14.5560876543894,523.444513854791
5,13,1496,17.0053586507978,631.211666339186
5,14,1230,15.4742160624059,560.949028368440
5,15,902,16.5755145278744,608.759958604480
5,16,791,12.6160217683515,458.187002183031
5,17,696,14.8421950890783,529.192057259114
5,18,699,18.9123838987551,741.105449813540
5,19,656,21.2431059767683,836.366628538860
5,20,605,21.0952527808924,836.777827928938
6,0,1918,9.09812436136556,305.073779312630
6,1,6416,9.41215666408762,308.860454716700
6,2,10646,9.33208265025906,312.647031890269
6,3,11186,10.3520653518389,347.722467551129
6,4,8014,10.1184131134313,338.972230474118
6,5,7213,10.4104062670953,358.167480149816
6,6,6136,9.90578797745933,338.691238620455
6,7,4264,11.3264061840139,390.106947345672
6,8,3618,13.0375500452732,456.911592977565
6,9,3056,13.7268754266353,490.468444445850
6,10,2243,15.4075122910331,565.910966886939
6,11,1704,16.1270187908154,585.846984475951
6,12,1681,15.9211496994765,577.342945616571
6,13,1353,16.1435351221808,589.981071511379
6,14,787,19.0302540211363,706.875130815827
6,15,578,16.6589277119004,598.468206800651
6,16,440,15.9682377884780,563.374607641101
6,17,468,18.8981574541533,714.039224135843
6,18,459,23.3674629757993,954.081646241510
6,19,327,23.7519014901039,941.930261112906
6,20,392,20.8849927499023,842.444711226206
7,0,1631,10.2253417523692,339.410585813844
7,1,4307,10.5704915380759,350.496169242638
7,2,6723,9.84222800888142,328.433021294721
7,3,7614,11.0195943198343,371.615884496205
7,4,6156,10.9259933537445,373.329002743381
7,5,5029,10.6425120314524,366.553605548393
7,6,3886,10.6780871748201,365.392835241279
7,7,3088,13.2591062910074,469.100319730676
7,8,2339,14.8775271000720,528.209460849105
7,9,1801,16.3250847300617,588.414990736902
7,10,1841,17.4983128589215,643.640890359426
7,11,1620,17.7039068867145,644.711057018780
7,12,1113,17.3929369031343,634.189496249019
7,13,983,19.0161870743877,682.047128340171
7,14,759,19.0121745033682,690.273381974055
7,15,424,18.8874706091729,663.575731289395
7,16,227,17.4227799174039,639.656462350837
7,17,198,15.0312815037447,580.056566112676
7,18,169,16.1006415049166,634.600096758529
7,19,267,20.7922452622979,822.757533027581
7,20,381,21.3740067106186,851.589005896641
8,0,823,13.2372816841500,443.967051555522
8,1,2982,10.6622766276396,366.107697725752
8,2,4835,9.55441597403319,327.642921758564
8,3,5472,11.2985139054124,390.166502303664
8,4,4482,11.3029581233123,388.652373792246
8,5,3990,11.5955673894434,401.377313893226
8,6,2812,12.8914203100181,452.996315027914
8,7,2583,15.3746581584400,547.291891562058
8,8,1488,18.4508200924512,663.735941650039
8,9,1408,16.5399341492232,609.237814447359
8,10,1225,14.9221266102238,550.701977769040
8,11,975,15.9670357514175,604.481164697317
8,12,729,15.1177725742790,550.700336468544
8,13,622,16.7003794802083,603.092530393278
8,14,484,18.7099354656778,675.482710006832
8,15,301,18.0056959975613,646.716305091523
8,16,182,15.6876931272833,614.804162524514
8,17,159,14.8405924904616,564.033346284374
8,18,146,17.8162194603274,704.097747349944
8,19,163,18.1050386181286,718.049248675446
8,20,181,17.6636014045327,699.561865041366
9,0,479,8.20849680572966,280.947226472401
9,1,2366,10.5305469536750,367.535593315056
9,2,3994,10.6405916240947,369.786950398374
9,3,4062,10.6882527975180,369.512733863432
9,4,3276,11.2498838184588,392.594255923902
9,5,2488,13.1969979339427,468.284855853632
9,6,1834,14.0197073721815,493.529103627496
9,7,1425,16.1666272324575,582.880065102438
9,8,1212,16.4669862340363,610.477193186863
9,9,1093,15.0835358086096,553.550441673356
9,10,843,16.0488251557244,604.897898469087
9,11,666,13.8684551766870,513.754265785694
9,12,510,9.83626050241466,355.919478629243
9,13,420,11.0123374664251,381.919718407393
9,14,249,17.2559312403599,636.252013525725
9,15,123,18.7135145013413,723.176381284775
9,16,125,12.0524240385598,437.133927416750
9,17,81,12.6534296862943,466.542266366244
9,18,78,12.3773357583661,440.342467750497
9,19,102,14.1092468256340,508.325447432675
9,20,101,14.9037238659556,543.827054127968
10,0,404,9.95302063516773,353.376627940336
10,1,1328,11.0970962974897,390.053005628767
10,2,2993,11.5547920142670,410.721176112728
10,3,3347,11.4366721609316,414.957501604134
10,4,2727,13.3457912246879,486.968492358371
10,5,2005,14.1444666599030,512.542034394927
10,6,1630,14.1799392984684,510.512772065888
10,7,1378,15.0779790984613,547.276773711704
10,8,918,15.4513521525449,559.971047141149
10,9,809,15.3485324547041,554.936681884273
10,10,455,14.8689062270217,551.861282023225
10,11,264,15.6857350812468,571.859952277255
10,12,314,8.29954043240640,300.269233186859
10,13,296,9.82276401326458,348.524053787638
10,14,131,12.2011549110935,455.538496079695
10,15,103,13.7596240842185,508.767202880061
10,16,114,9.85197348479364,365.581348237973
10,17,58,8.88335672641012,335.898981218284
10,18,97,9.96863434452013,371.440312426892
10,19,78,12.5466848175758,454.700116274658
10,20,35,13.4066788884466,505.667509207614
11,0,123,10.8852583375408,392.069450367531
11,1,1170,11.2149514434932,400.235681111473
11,2,1918,12.4421281448831,439.317951903896
11,3,1982,13.6873058392969,488.940037179392
11,4,1634,12.2743016714424,444.840087114605
11,5,1252,12.4829114046044,454.876836862657
11,6,1277,12.4139399002528,443.480347739705
11,7,773,13.6330427781882,491.017920502871
11,8,589,12.0845933627546,436.856346792854
11,9,511,10.3297878870453,375.786061475274
11,10,306,14.5450218964797,537.740092907557
11,11,250,12.1551488774169,451.549632663903
11,12,197,10.7531898766178,399.551832955069
11,13,219,9.94119474819894,367.796243835866
11,14,135,11.0432659464334,407.034673361576
11,15,89,11.0848074171978,417.220709228714
11,16,68,8.19395958664279,306.366270415056
11,17,115,9.36327025642609,343.674470115720
11,18,148,7.54048934318874,284.899473202712
11,19,69,10.2190321395654,401.958630744582
11,20,14,17.01677774079354,688.049521947690
12,0,175,9.43923614149350,329.663702123423
12,1,782,12.0790414390500,419.593075249298
12,2,1215,14.4575573676416,513.751283624371
12,3,1128,11.6526397108600,404.366178785333
12,4,1104,12.9522970161513,464.410335534198
12,5,1293,13.8649737486853,497.606561466498
12,6,940,16.9202845673050,607.647839277429
12,7,494,12.0085624201297,433.271576690625
12,8,347,18.6717757481617,682.901514467574
12,9,203,17.5366928112352,642.202688832004
12,10,196,13.2448837863567,487.500460592863
12,11,156,11.2952491230367,419.226780659605
12,12,187,10.2841626967304,389.024579328239
12,13,187,10.5810711157415,394.810776561992
12,14,166,7.86275310515866,289.608032723021
12,15,70,9.63326991296178,358.546659101505
12,16,80,8.89055311100478,328.780544696611
12,17,150,10.52325361190048,376.335694278436
12,18,72,10.9673071466564,409.686557132045
12,19,20,16.527545710473134,655.352245892381
12,20,15,23.4778769741588,915.079802022565
13,0,224,6.93952780007859,237.465714809505
13,1,986,13.1428072898149,468.786022103640
13,2,906,14.2743601570782,502.002936153836
13,3,863,12.7833718671121,448.490363324851
13,4,724,13.3672601608166,478.875211938617
13,5,952,14.9662869830718,535.650297843458
13,6,507,9.90465401642881,359.223030439018
13,7,430,11.4880175318067,414.674585119954
13,8,268,12.7185102464837,463.249930431824
13,9,103,12.6721993992694,458.258412008946
13,10,82,12.4241849949785,465.823188589693
13,11,115,13.8057728301105,545.918986294434
13,12,132,14.9150380872653,591.438096969008
13,13,172,9.79883506035089,378.960118991933
13,14,129,8.70068999167509,329.305808439616
13,15,53,8.91985873931206,335.912762928412
13,16,35,11.7824303295912,442.463475008810
13,17,61,12.3998758423071,438.206608573705
13,18,11,13.807724404856582,542.179288294879
13,19,3,26.76113212666162,1053.59486830481
13,20,0,0,0
14,0,146,5.30860169650575,182.211592349386
14,1,465,18.4405031020170,659.029183675211
14,2,817,17.7434292774464,619.562048434353
14,3,840,12.9396377862351,452.026518703674
14,4,965,12.3525645479617,437.374405666229
14,5,606,11.6367138408662,429.495007136866
14,6,384,13.8002838073792,512.714014340405
14,7,351,9.53606303042448,345.406707070831
14,8,102,13.6049406299455,501.609119249841
14,9,87,11.5379554517338,450.174682886465
14,10,195,12.1262789602573,482.976542582643
14,11,123,14.4079635881997,569.398708996458
14,12,108,15.7421832181683,630.026126210956
14,13,51,11.1591706420462,432.265132442467
14,14,35,12.4856596313602,516.975546168003
14,15,68,13.3293595580773,518.327183223293
