34.7258894491614,"[7.2859691432547145, 3.27025875962602]","[6, 4]","[0.788193226131821, 0.769997985539059]","[0.327516945512, 7.40148683083e-17, 0.672483054488]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,31790,2.63453040678673,125.645271824237
0,2,25736,2.93445134577081,141.158757901111
0,3,22609,2.95514146924801,139.401210365532
0,4,22646,3.93775708191180,184.393274918303
0,5,20265,4.78149435465978,221.999010492681
0,6,16338,5.36114319220451,245.634001075067
0,7,13592,5.537050497503001,249.047760108996
0,8,13058,5.65029806579785,253.986963849685
0,9,10706,6.17967386479039,285.008209730510
0,10,8427,6.33233087397613,291.500048005790
0,11,7556,7.557759438518773,350.029701813122
0,12,6487,7.976359876475016,368.885288739478
0,13,4911,8.156220624982412,381.743352462631
0,14,4228,8.797468855105514,409.460849624184
0,15,3407,8.045343082542797,373.322630694526
0,16,2655,7.5801842652300175,342.003782254063
0,17,1885,7.469285492393211,344.776600369588
0,18,1652,8.454569801421734,390.138140468829
0,19,935,10.097346467352727,480.624440577500
0,20,779,9.460012007707439,459.041356917504
1,0,9404,3.51044137183144,156.593055736176
1,1,38866,3.34445593741671,149.077753790509
1,2,45741,3.46573210224829,155.924615580967
1,3,47057,3.97258690694277,178.052095298361
1,4,41094,4.61425066119338,207.052682320261
1,5,32553,5.23693748532850,238.072434771082
1,6,27852,5.47178364630968,245.345701199845
1,7,24799,6.04753250452004,272.297959037531
1,8,20745,6.181674760526348,281.113048073162
1,9,17182,6.063150386393015,276.757327893185
1,10,13897,6.864358853083246,315.145400948115
1,11,12481,8.165024299007024,376.739178097635
1,12,10236,7.695271810978353,358.110233395336
1,13,9564,8.27647639270522,385.259526348937
1,14,7738,7.529209222653277,347.524170966893
1,15,5117,8.980116190160288,410.141364518069
1,16,3563,8.324673093786336,390.756328118191
1,17,3095,8.94913859779904,413.002819342120
1,18,2139,10.551407277316718,497.470905799284
1,19,1968,10.453693925411793,500.533348430127
1,20,1290,10.232390933967762,494.045390376131
2,0,7581,3.71402892056806,165.457708879320
2,1,25506,3.72210104388718,165.247801524908
2,2,40312,4.14643440970734,185.697510347264
2,3,42463,4.66869687545704,208.358756377161
2,4,36136,5.04573606464434,226.373894540206
2,5,29720,5.362450679903701,241.284065885088
2,6,24687,5.88207288784074,265.254434473509
2,7,21164,6.43760530333648,293.628055741212
2,8,19179,6.354412155737988,292.426710718581
2,9,14983,6.76548355605709,313.933581070989
2,10,12143,7.178101658560558,335.463724864907
2,11,11437,8.019378323549603,371.878781787571
2,12,10461,7.7231180024504145,358.576552041495
2,13,8401,7.646191410398676,353.688564798619
2,14,6314,8.87563329104223,414.325009229352
2,15,3825,9.446654671133668,444.572328446714
2,16,3856,8.916176339420446,417.783318810618
2,17,2173,10.136001007720042,480.930901555264
2,18,1719,11.132507634019749,537.119326569103
2,19,1296,11.32048967585364,566.734425607177
2,20,1316,11.633142690229015,585.259998764937
3,0,4221,3.75694715011168,166.669378605585
3,1,14858,4.53016067424965,202.697997937452
3,2,23043,4.405280446271158,196.441120721108
3,3,22548,5.493155038429109,247.498789754437
3,4,18618,5.564053261066197,251.790518569286
3,5,15717,6.02975140354224,272.812888376678
3,6,14082,6.887978236408822,315.933580947463
3,7,12578,6.766024614256725,314.257260140540
3,8,9698,7.2366371545642005,335.758557210207
3,9,8580,7.141881999670808,334.576186795668
3,10,7048,7.329019665028021,340.545925311441
3,11,6396,8.22969194215563,382.889913132240
3,12,5076,8.081370914476173,375.075711252825
3,13,4111,8.27011006594385,384.915795127436
3,14,2627,9.24265203331435,439.796799535512
3,15,2179,10.09247013288168,484.929439663460
3,16,1297,10.660598281574792,516.390148316673
3,17,1290,11.680365107108509,562.193297012885
3,18,920,10.78005955907626,535.569619123280
3,19,947,11.73487899487729,593.875136119362
3,20,984,11.750730577585232,599.039359117279
4,0,2038,5.00083570693182,227.270285393170
4,1,6501,5.32880163833597,240.403492808148
4,2,8401,4.83243424762881,219.271481573725
4,3,10414,5.583843275968597,253.168516246285
4,4,7799,6.213816784968102,281.811028921684
4,5,6317,6.671623904522102,306.227390561022
4,6,5953,6.4794116314986905,303.284336241286
4,7,4572,7.860149915027183,367.979234753911
4,8,3740,7.571077674447726,356.957535052410
4,9,3481,7.900653111147973,369.004236848935
4,10,3589,7.321125556914029,343.231855556236
4,11,2288,7.739724521538744,363.379181703241
4,12,1949,6.54355522712696,308.117686052497
4,13,1637,6.575329599457319,312.129366013942
4,14,1391,7.874879381110658,382.942416140872
4,15,730,10.034067887056693,485.366178222655
4,16,564,11.362178523623186,562.832224232777
4,17,452,8.921831184892044,440.899188925578
4,18,505,10.489844178752154,527.290480828793
4,19,356,12.942527548859942,660.253573496332
4,20,500,10.265433048964272,520.982794294025
5,0,571,6.13180164056088,282.156660725692
5,1,1876,5.93461473066262,272.678074391649
5,2,3796,4.515095437932737,199.470527438903
5,3,3830,5.465159597993397,244.456597973038
5,4,3057,7.524844743390158,342.877311958679
5,5,2664,6.80595884020863,318.920717364289
5,6,1731,6.342466140214212,299.215281296950
5,7,2076,7.702213316444565,355.454219036117
5,8,1548,8.356127842144616,386.668666191718
5,9,1456,9.674130707540925,467.084956285611
5,10,938,7.735087258821479,358.784478267924
5,11,530,7.848813540178314,369.651049076000
5,12,923,5.379095192470712,254.555879595492
5,13,709,4.814256368661649,231.229046509389
5,14,360,8.953354722125777,433.613026439709
5,15,215,10.850615404584174,537.337127496163
5,16,131,10.741476189672468,530.246009408804
5,17,155,9.304822167717777,464.244731230210
5,18,164,12.508699528696901,644.594806409264
5,19,104,15.159260602205109,770.506396783459
5,20,228,11.771304228275074,602.477128250154
6,0,126,9.610818368433183,450.464335054213
6,1,469,6.749694374845461,296.096234830269
6,2,1325,4.15377146099918,175.746887869472
6,3,937,7.030854329513898,316.077146083510
6,4,996,7.7940503283868106,355.080509320535
6,5,566,7.028799315986629,319.917058763688
6,6,539,5.421345722952241,253.515176485691
6,7,644,8.658482243073877,398.756423578474
6,8,248,9.413239811346163,455.187196064687
6,9,320,8.086632523682436,383.269104407980
6,10,282,6.328393907372878,291.753686859918
6,11,210,9.344391677779381,421.627008795238
6,12,170,8.871640407105518,424.990579914033
6,13,157,5.658438761645648,275.838960760425
6,14,44,11.458155750139143,524.989853148032
6,15,62,8.523088323941924,406.364607047934
6,16,107,7.870632630067747,403.044705798711
6,17,44,21.817102031382834,1123.33140942422
6,18,41,10.652584498984472,521.061523238070
6,19,74,11.255635839761412,566.029065980984
6,20,70,18.52032561570912,971.991732002950
7,0,22,12.844327188833848,627.464525829270
7,1,133,6.2781520491957705,270.998779151319
7,2,213,5.579824278539294,252.395468894388
7,3,272,10.01474430510628,484.181050860868
7,4,204,11.465661200780952,547.440138916619
7,5,246,12.56991325787816,592.705824184966
7,6,201,8.462854377002818,394.840516732451
7,7,112,11.51089888931851,546.131247886543
7,8,152,4.748606654180592,218.370223461550
7,9,137,6.662924858081968,327.986072234884
7,10,84,3.218910486019039,149.057952046405
7,11,37,9.130237584192477,452.868105005375
7,12,41,14.031925897042044,727.527742066976
7,13,9,11.095381179917169,543.879081750540
