42.864808759243836,"[4.500933656759309, 2.573474625825038]","[2, 3]","[0.579448356381030, 0.685115996336489]","[0.114184384497, 0.00182858414942, 0.883987031353]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,133138,1.62008719508095,87.6354983057850
0,2,169081,1.88283240220025,101.619833839833
0,3,132993,2.72512355473956,144.478458117830
0,4,99583,2.89472050448356,152.761311128823
0,5,60252,2.78727582683827,145.440111950573
0,6,41456,2.98122212451158,154.947113885160
0,7,18884,3.18216422032396,174.275051991167
0,8,7636,4.04151118496976,217.274818433432
0,9,5674,3.16372644727597,171.603780713776
0,10,4533,4.55521108869654,242.728816325654
0,11,1902,8.89672486440442,460.656757444752
0,12,252,6.402784977255398,343.506963138552
0,13,1033,10.632127125867006,560.496530903967
0,14,191,8.383747687536966,476.253436439879
0,15,1973,10.553165186869627,555.768684616225
0,16,284,10.469691815108146,554.389404114284
0,17,55,5.74808585863473,314.341026123153
0,18,34,5.697193339228557,295.142099276207
0,19,14,4.601786710751532,221.168097698544
0,20,3,4.024995817964059,208.870258503721
1,0,42645,2.72775265936417,144.291946379334
1,1,177838,2.46808918218383,128.699894653945
1,2,195244,2.56972241222425,134.125010779064
1,3,131666,3.17196348126698,167.647760894264
1,4,77321,4.18045044519924,220.144357123819
1,5,57820,3.06286037181801,160.465613463534
1,6,35346,3.37398035846777,180.542761615806
1,7,20307,4.32668184576667,235.738777838543
1,8,9690,3.33261727787281,182.131559370057
1,9,10985,4.17111351780093,217.783593944971
1,10,7709,4.10126571925923,214.399336733443
1,11,2358,5.197037715092432,278.994352829630
1,12,763,8.87006097874728,462.490976921673
1,13,1644,10.739274407143851,566.372710210236
1,14,553,10.220993173663237,540.914317291755
1,15,1017,10.671681463801317,562.985928681338
1,16,203,8.696923907466111,463.825380494016
1,17,65,5.440540818230512,297.156976718401
1,18,25,5.4660106664470165,290.790258020631
1,19,14,4.182258573871378,197.158187184328
1,20,6,4.267762725763959,203.054314110851
2,0,31583,2.54008033300404,134.365782486010
2,1,99404,3.31615197256472,173.492007495062
2,2,115940,3.26141480245540,173.185596999127
2,3,87684,3.28742083008722,173.325920698931
2,4,50508,4.50370430485112,234.463107517565
2,5,29332,4.51138237090383,236.007613718666
2,6,15453,5.12710702169140,276.254796035999
2,7,15592,3.72245978700859,198.528272658298
2,8,8413,3.70764919241533,198.296568415650
2,9,5078,4.58137818325508,243.606465395058
2,10,4553,5.41763041243980,295.557894398540
2,11,456,5.42286929111231,291.517513579251
2,12,315,9.351904740682055,489.562054297609
2,13,535,10.1819323106028,536.640495332486
2,14,151,9.44091044856389,499.733734747883
2,15,988,11.110715844506815,591.405209985920
