42.90309339748573,"[3.4446408020635655, 3.269233902735054]","[3, 4]","[0.757036902899183, 0.781096458700542]","[0.177236992503, 0.0687231049743, 0.754039902522]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,9917,7.05995859015885,469.132832703650
0,2,14478,7.02941926718890,441.954237257371
0,3,16673,6.96385374148871,428.379245434724
0,4,15565,7.52301120865948,459.891212122587
0,5,12271,8.61566912046637,517.440341656063
0,6,9994,10.1391137766945,621.598583285197
0,7,8831,9.13853073599610,552.649822404743
0,8,7729,11.2644376761908,685.190067837789
0,9,7437,10.5162844988864,637.395550768145
0,10,5784,10.7576731647160,654.632388633437
0,11,5242,12.4117228729981,761.747251950247
0,12,5712,12.6821370535211,764.045534526495
0,13,5002,12.6882526989836,769.138721550524
0,14,4621,13.1147236983975,792.708941051918
0,15,3670,11.1782714187651,683.003437461769
0,16,3565,11.7375751932252,728.297078307630
0,17,2977,13.3516919244585,814.640049961563
0,18,2563,13.8947477139552,844.126191217792
0,19,1971,14.8310414057289,924.598333031547
0,20,1750,12.9594497318499,820.535212972946
1,0,5499,8.07844613869692,487.316972330489
1,1,20055,8.61432300307451,514.066734595890
1,2,33324,8.61681033072353,516.171818213844
1,3,39461,8.84264776393838,532.104333140117
1,4,34919,9.34571581769004,564.423693069386
1,5,29338,9.64344542154041,585.881365476286
1,6,25242,9.58352613806426,585.283402372502
1,7,21286,10.1495363804946,617.800036092574
1,8,18527,11.3916889271052,693.677417339267
1,9,14855,11.9812911505268,731.061843451201
1,10,12882,11.7926831877902,717.558793731961
1,11,12035,10.9876492231750,666.885248916498
1,12,9890,11.2409501402284,683.649816366763
1,13,7722,11.4590174445891,692.932522861207
1,14,8691,11.4619471562282,698.742541146562
1,15,6364,13.1916627606941,807.253935237717
1,16,5876,13.8116076417089,847.716798797426
1,17,5347,14.2616169479691,868.873690325875
1,18,5231,13.8751268133330,862.041033159417
1,19,4318,15.3956325326501,965.083111290110
1,20,2891,14.1587676559170,906.122667499645
2,0,5744,8.97597890076451,540.708012237233
2,1,21799,9.19801374102670,550.946778251900
2,2,40217,9.32023467802312,561.121930912991
2,3,45020,9.71264712091992,585.924266333047
2,4,40787,9.42576844381401,571.695580383352
2,5,33992,10.0584746065664,613.026755026636
2,6,28557,10.4646551714597,637.499383643658
2,7,25082,11.4144290629255,698.623366464682
2,8,20064,11.8092209910403,719.718753294949
2,9,18569,11.1826706051490,679.847855251129
2,10,14944,11.2301964823582,676.931883141108
2,11,11990,10.5423083135102,632.821954628905
2,12,10291,11.6325476235836,701.257389833861
2,13,10273,10.8523264385046,664.103200354175
2,14,8069,11.9292907375249,732.210507313215
2,15,7100,14.7407211662439,904.311923571609
2,16,7214,13.7296310624844,843.279973440320
2,17,6548,12.5074538675803,776.113557734533
2,18,5295,12.5356783942678,778.720340548426
2,19,4389,15.5017188368455,983.870723783174
2,20,4354,13.3043927132616,853.796446116496
3,0,4897,9.01313087770001,544.802608589468
3,1,17648,9.47559229820476,568.253955994292
3,2,29327,10.1523423247186,613.480731066059
3,3,35996,9.93062461582450,604.010625024468
3,4,31964,10.3577858407250,631.298451415659
3,5,27996,11.0835428109647,675.109142382477
3,6,22751,11.2204897558779,684.316492990499
