25.467328208796687,"[2.118000642071325, 2.3864641858031956]","[2, 4]","[0.688952539646848, 0.602681257932753]","[0.0582083232589, 0.19433957344, 0.747452103301]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,166690,3.40414136386411,119.268500273271
0,2,213117,4.69849088228577,155.374293474935
0,3,189131,4.81228631781188,156.143049324258
0,4,135333,5.15449086434826,167.023851218776
0,5,91869,5.77732704873080,187.100675184131
0,6,61937,5.94080856147777,192.321182586035
0,7,36932,6.47031510884883,208.679464408260
0,8,23444,7.69772180834344,253.349235590633
0,9,16799,7.84911564171427,258.322966921455
0,10,11097,9.22084786935361,315.259959987301
0,11,8774,10.0484722645926,342.457190507873
0,12,5681,10.2521474352138,354.863218454820
0,13,6024,10.3684275378783,363.432283956002
0,14,3655,11.8850646373029,418.717398485269
0,15,2001,15.7249481167522,576.370735881758
0,16,1796,16.1267085291945,592.312578245856
0,17,1340,11.8260409835910,427.852739801245
0,18,1368,13.0111396189754,471.950851629783
0,19,1268,10.2153419340943,371.197466462540
0,20,1526,12.2343191027785,436.918547520447
1,0,27137,4.38120092953795,140.819704940151
1,1,103033,4.80263259390078,156.225124591237
1,2,148917,5.60065320547598,182.134035548095
1,3,138970,5.80249754279893,188.662146766971
1,4,105122,5.95403096160598,194.739245750495
1,5,67128,6.39113697199913,207.869882743296
1,6,43908,6.72860033200640,219.590354982954
1,7,30138,7.16171401209730,236.264938495995
1,8,20493,7.89821386189911,261.951691569659
1,9,14299,8.10089097341336,279.125963631701
1,10,11466,8.73756744370626,303.252413622751
1,11,7256,10.2698609505640,360.779855684591
1,12,6526,11.0972135580066,390.417442329799
1,13,2972,11.2842139423662,399.254124742623
1,14,1959,11.7915692414159,419.973173017053
1,15,1045,14.6867273454699,536.840065936060
1,16,1373,14.1009966713436,504.314523062526
1,17,1077,13.7848558754608,501.009884850128
1,18,923,12.6415307360546,462.121960056675
1,19,217,10.9011282335248,390.449854361392
1,20,514,11.5789727371578,407.104003448972
2,0,13856,5.46285098881750,179.399498985847
2,1,41665,5.82785109201658,189.230277031829
2,2,56387,5.66697586136111,185.620091598265
2,3,52504,5.79865838499170,189.306527715500
2,4,34727,6.17761011953545,201.150223458121
2,5,29363,6.40466136428367,208.515766296489
2,6,21660,6.73301337325353,219.301682174686
2,7,15340,6.83427040265972,224.491395915288
2,8,10092,6.73354757118324,226.543181362155
2,9,6334,8.68771953124800,303.188346277552
2,10,4065,8.85822404292233,302.380806144198
2,11,2890,10.7007787904177,369.465106951161
2,12,1357,11.5846110323546,417.950642963868
2,13,1253,12.5754060634001,453.290863674007
2,14,1370,12.8368637098603,458.741568417637
2,15,674,11.9827654287079,428.780086044322
2,16,431,14.7815764791181,549.402138824065
2,17,186,12.7124111008630,457.485946391160
2,18,54,13.1390871277989,465.879903144187
2,19,27,11.5000209811009,399.160881018430
2,20,20,11.6498033900196,397.088216905576
3,0,4049,6.71159656230801,219.220000466344
3,1,12616,7.02070464789739,235.416673019570
3,2,19845,7.49228469987322,248.711245604476
3,3,17683,7.32854205699587,242.884647924405
3,4,13256,7.50075538937361,247.192500441096
3,5,9341,8.67413110223400,283.689174340417
3,6,6074,8.82820619485096,288.890533639599
3,7,3417,8.74385323032199,285.494151395572
3,8,2923,10.7440468386930,341.882149390819
3,9,975,10.4642652120750,337.583993386864
3,10,864,13.7636804158196,454.772582818581
3,11,792,10.7668582648455,374.164479769667
3,12,587,10.4955050112639,362.292406603528
3,13,271,9.67486557225644,313.266984136134
3,14,70,10.4765018849895,353.772138815072
3,15,16,13.6053608668939,463.799359406454
3,16,9,13.3209455099878,446.528049424068
3,17,10,11.7533039068255,399.459212326239
3,18,14,7.52092045719138,257.145445890472
3,19,9,11.7304294086820,398.654937040837
3,20,3,10.6944571324354,363.052597983612
4,0,1098,8.40727016642898,275.470434915505
4,1,3284,10.3385349435113,336.731988144296
4,2,4910,6.96569373419199,229.041428730959
4,3,5270,7.26377103178421,239.576005985773
4,4,3309,9.06869702562918,295.856473350788
4,5,2601,11.0889313292356,366.442913944566
4,6,2183,10.3938824494915,344.164079729151
4,7,1649,11.4337405544524,378.671969563380
4,8,1368,10.8622789262784,355.572301162752
4,9,807,11.7228266645787,402.324639897193
4,10,718,13.9188987429412,470.717446185701
4,11,335,13.1115598338466,435.214317869145
4,12,77,10.4110761665637,353.978410696959
4,13,74,9.86502014661828,338.347002514655
4,14,25,9.77650072512479,321.420605417162
4,15,22,11.1434568905877,364.180437950118
4,16,16,8.60925824200159,294.021295925640
4,17,1,4.85899652334578,167.193654884839
4,18,4,4.83113138059649,163.178618571332
4,19,0,0,0
4,20,0,0,0
5,0,1093,3.33917008938667,93.5097544392865
5,1,1206,6.45643117880474,206.266854857587
5,2,2631,7.83155532432105,245.662143413660
5,3,2105,9.91578489573036,317.164859790088
5,4,1143,11.6414520213465,376.397606009513
5,5,725,9.72166826155702,308.630077151858
5,6,290,10.6287427368739,370.556019532265
5,7,1038,15.8278118210328,530.836587235257
5,8,523,15.2216476412802,522.945458061283
5,9,127,12.6560329709739,440.791614181713
5,10,61,8.68127145494257,301.181131733745
5,11,103,7.79363957936950,276.145360714210
5,12,190,7.82107543625444,277.834283949891
5,13,53,9.11537537714967,318.085879355817
5,14,11,17.5662220545069,567.852667365389
5,15,5,8.45231108346516,266.400006877216
5,16,5,16.6616672461466,533.114695718602
5,17,1,4.56133662433072,140.603944502357
5,18,3,4.59787477823103,143.014778095654
5,19,1,4.59167734855271,140.603944502357
5,20,0,0,0
6,0,16,7.51393356279249,271.521806665510
6,1,567,6.74853051230325,215.174088067245
6,2,364,11.9214289325299,382.254748644267
6,3,1299,13.1299445466419,419.538400382388
6,4,781,12.3059214135272,391.175502050465
6,5,684,14.8229989447008,475.633232265783
6,6,533,15.8505996537737,510.329741783670
6,7,473,16.2462728820984,521.713971711310
6,8,184,14.6699664813967,468.284722162591
6,9,14,10.2427143522228,359.085420774095
6,10,8,11.7007340210407,412.313428470778
6,11,5,8.04631598445900,324.521385667357
6,12,10,8.01703924268714,321.392789591134
6,13,9,8.00700654199269,319.813787677592
6,14,1,7.91381897030864,312.424588224184
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2,8.16890468135158,284.780365014262
7,1,6,4.50690873703871,148.074962607938
7,2,20,4.93159473971101,163.888274159309
7,3,89,7.98633487034751,247.023069952732
7,4,23,5.34202965508029,185.241225038959
7,5,127,14.5905957490535,472.134149060110
7,6,379,15.8166967400962,506.315976977609
7,7,225,15.3698210623405,489.537888497208
7,8,8,8.76564199456207,300.727842988437
7,9,5,10.4663848059630,378.459986726444
7,10,2,10.4326035694108,376.967689035732
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,4,3.67659516387409,130.842030909469
8,2,9,7.46076536266610,273.436052823932
8,3,19,5.10347932654715,196.421096350511
8,4,14,4.20546794876206,148.796203857959
8,5,7,7.12700688729315,257.417838116151
8,6,7,5.28876415356902,189.532190840180
8,7,2,7.35151218389591,265.717907170768
8,8,1,10.5472403401645,382.206120660048
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1,10.7645389298228,398.653168508723
9,1,6,10.8582394293047,401.882253002672
9,2,6,4.46861551554535,151.650264492342
