31.096936636252686,"[3.5580511566308766, 2.072434527325316]","[3, 3]","[0.757257479139324, 0.735848549493824]","[0.144392309573, 0.0, 0.855607690427]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,122499,2.37742815938253,112.949428532925
0,2,147204,3.09461309083295,144.179869405993
0,3,140586,3.44054368435455,158.458668731995
0,4,123627,3.92572760971171,178.533930356952
0,5,114927,4.85584036288116,221.296610850757
0,6,126671,5.29560245322412,238.589534369183
0,7,114029,5.93713260976152,271.245077484993
0,8,106417,6.38577184813031,293.158115547819
0,9,95397,7.22952112867301,334.225983745003
0,10,101604,7.55855869050557,349.276973144516
0,11,74219,8.22063539509270,383.834704232132
0,12,75436,8.08071213174723,376.572335481693
0,13,77174,8.77607442195921,410.493064750901
0,14,74000,9.49955131711311,440.212945407186
0,15,68846,10.3837787188543,490.753114301581
0,16,52920,10.7675741880193,508.616698831951
0,17,42510,11.8250736492464,564.734859072840
0,18,41512,12.3768438298581,594.298291854381
0,19,40000,12.4593215813859,602.216452829676
0,20,35678,11.7769767810179,574.115184708595
1,0,49313,3.70718081635905,165.727915609245
1,1,167587,3.93355967196066,176.021057674090
1,2,219404,4.44812889219905,200.097645360899
1,3,193794,4.58493625283143,206.420062733560
1,4,172937,4.87981235345120,221.868213657772
1,5,176457,5.34679802733196,241.039276060293
1,6,172056,5.64110923800218,254.829320837004
1,7,154518,6.46417355878946,295.723315296470
1,8,131677,7.00484906173127,323.398236026189
1,9,137979,7.03965572877891,323.689024738045
1,10,118793,7.84803532949602,363.665095253710
1,11,110968,8.46296937942663,394.587156806075
1,12,102883,9.50452413041095,446.760797757964
1,13,109273,9.34441134892858,437.874074291622
1,14,100086,10.6056402182273,501.728083228405
1,15,90303,11.2831643159467,536.061415428721
1,16,61259,12.2323719375687,578.515725160015
1,17,55841,13.1646622862481,635.041297071873
1,18,54720,13.9549879687928,679.219022887140
1,19,51255,12.8514429514295,627.744906867641
1,20,44333,13.2867929731790,656.322658692499
2,0,43398,4.35260015441093,196.219496646612
2,1,123512,4.736820258658382,213.725188582464
2,2,168929,5.085136760223989,230.183279206508
2,3,152112,4.97114173566934,224.681421065438
2,4,129324,5.39665684708041,245.477322171444
2,5,129827,5.71447086540886,258.707116354464
2,6,120217,6.28997390168705,287.002896936741
2,7,106883,6.78978231746295,314.429110557703
2,8,92848,7.82550872487682,362.866832220713
2,9,77892,8.66424747952113,405.729911091140
2,10,84248,8.50426910910082,398.810933206926
2,11,74788,9.21588867110034,432.843205221066
2,12,79080,9.40928174036111,443.372296126574
2,13,80428,10.1708802686477,484.626025390591
2,14,72622,11.1225421218906,532.663492291237
2,15,61815,11.9564544434917,570.149242718645
2,16,50926,12.7314587039659,610.650639356349
2,17,45803,13.1124411743432,637.625083826704
2,18,37240,14.4115402219591,710.600906571941
2,19,34461,14.1532047588635,698.719498991855
2,20,34703,12.8458765945731,643.310168384887
