45.16668971462214,"[2.5323649901428236, 5.00040046810926]","[3, 5]","[0.777511092462586, 0.521794164753159]","[0.113582108903, 0.356050771116, 0.530367119981]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,3971,7.90225097791352,493.812676362469
0,2,7286,10.2006359934193,564.626561699684
0,3,9772,11.2708219355592,613.847876904717
0,4,9832,11.8495113389217,636.205349963130
0,5,8183,12.5246009997658,672.616204520504
0,6,6968,13.0516102893386,699.733325325412
0,7,5727,12.3258227135386,660.767698442875
0,8,4699,12.0921600194305,645.281928786407
0,9,3677,12.8541186911913,691.661685659959
0,10,2903,13.1074068072448,701.217769478612
0,11,2277,13.9235745786499,742.465959539531
0,12,2093,13.0063469864397,696.846354847750
0,13,1669,13.0792060430631,699.544903436014
0,14,1462,11.7150865726928,629.408911877360
0,15,1242,11.8709230540530,632.112104794411
0,16,1035,13.6998604549673,734.346366205414
0,17,1094,12.9615522668238,692.418793390366
0,18,790,14.4400492062289,779.890645931043
0,19,526,16.3364193045937,890.055667997759
0,20,347,16.1265038772776,882.106985171494
1,0,895,14.1196164988494,751.195918006206
1,1,4923,12.2822544944295,645.442528420242
1,2,11498,12.4733332366116,661.361599878642
1,3,16835,12.0971209507514,641.807766655233
1,4,18616,11.8932217017307,629.562122145088
1,5,16150,12.3154918774961,653.200192322651
1,6,13338,13.3745590020309,711.575785874571
1,7,11424,14.1716175154495,756.783547471544
1,8,9791,13.5333398884391,721.571169787447
1,9,8135,14.2605538291252,763.886220664249
1,10,6090,13.6201828745957,729.283592054865
1,11,5191,13.9102245483723,745.687669100356
1,12,4740,14.4517847205349,772.931929516854
1,13,3689,14.1666465417355,757.021910495741
1,14,3112,13.7832803660598,741.668911810361
1,15,2305,12.8182338679500,691.599506425765
1,16,1866,13.1489360321674,711.399002351585
1,17,1840,13.5873674275461,737.938456117181
1,18,1738,12.2794356202786,665.481668952523
1,19,1351,12.2148745028990,659.043614248694
1,20,1062,12.1926828349512,664.104804478847
2,0,910,10.7376687869974,573.134899186715
2,1,4359,11.9424221127529,630.595615622215
2,2,10439,12.5215495392033,662.360467953651
2,3,16058,12.6970280984920,674.430071687653
2,4,18395,12.8430572462417,686.055984125232
2,5,16567,13.0106582347158,695.139263381980
2,6,13901,13.2768522970929,708.077986654320
2,7,11706,13.2137315179464,705.245284202177
2,8,9703,13.3409543081938,710.080312511029
2,9,8257,12.8598803408946,688.690184647261
2,10,6714,12.6749532062985,677.414448336148
2,11,5464,13.4419146341591,721.023475838985
2,12,4913,13.4089542816408,716.686102614169
2,13,3818,14.4491320960121,772.698850829128
2,14,2838,15.5006761371223,834.096101729096
2,15,2340,15.0147042860410,810.031199258249
2,16,2183,14.7673239155574,803.155817250090
2,17,1721,14.9849045812824,817.222366477427
2,18,1448,15.5261944597742,848.326815656149
2,19,1352,15.7006795111906,863.764759963409
2,20,1202,15.8135781688891,873.124919457319
3,0,595,9.66816919149335,515.054474204970
3,1,3122,12.4335169078145,659.363550580181
3,2,7249,12.7603767944969,676.620059051683
3,3,11459,12.8792122297481,684.083764926626
3,4,13064,13.2350921005015,703.550503838245
3,5,11520,13.2025992423982,702.878996289868
3,6,9632,13.3872401123095,720.437247904850
3,7,8459,13.5764378782416,729.636173899092
3,8,7100,13.6266927923046,731.688118194863
3,9,5651,13.0993997229345,701.312089183413
3,10,4752,13.5164605533844,724.415509827607
3,11,3844,14.0039954092183,757.465781460466
3,12,3128,14.6698930914368,791.629721846554
3,13,2724,14.3867044112071,772.263536357910
3,14,2019,15.2940253674918,829.812930617211
3,15,1747,15.3271246076110,832.616866264090
3,16,1389,15.8290411577334,861.587053004606
3,17,1140,16.7811417746207,909.221035628403
3,18,1129,15.5748828035252,845.523039805790
3,19,1089,13.9493258465345,756.102143255776
3,20,720,14.6277882661090,791.992326250018
4,0,549,11.4725729544441,612.815758887437
4,1,2422,13.9912162165083,740.745916960645
4,2,5170,13.3315301207766,701.576032752952
4,3,7074,13.3309808094031,707.929902245909
4,4,8971,12.9940309366972,693.907856194184
4,5,7978,13.4199923364601,717.965295138930
4,6,6621,13.4937668846469,720.735962858165
4,7,6326,13.6559968745943,737.974248886285
4,8,4902,13.9098507835356,753.692164407500
4,9,3486,14.3679252357364,778.547464091427
4,10,3171,14.0267460274057,762.428012774085
4,11,2225,13.0572843087381,712.408320767741
4,12,1768,14.3378257584767,778.141935972390
4,13,1720,14.0863133385738,764.517201430753
4,14,1274,14.5653774024151,790.234074186369
4,15,1232,15.2961737156920,831.423022450734
4,16,1081,15.3644340885905,838.655792529011
4,17,1051,16.6521047979434,907.154350220820
4,18,865,18.2693247884685,993.546030888275
4,19,849,16.7816701000100,910.491951066132
4,20,661,15.6258201494930,855.570712237767
5,0,336,11.1652889677718,596.143716148312
5,1,1428,13.1844266134633,705.333949513883
5,2,3124,14.8767358120783,793.122974984060
5,3,4844,14.1519178996111,752.650022421625
5,4,6071,14.0806741896518,757.594088098002
5,5,5951,13.8913289359039,750.673195212331
5,6,4847,13.3092157675273,720.383301924853
5,7,4196,13.9100842972254,754.015577430588
5,8,3447,14.1325826240927,767.579835091797
