32.53457916323742,"[3.392404999974164, 3.6263324343913546]","[2, 4]","[0.758316410305631, 0.647071892743405]","[0.112665948745, 0.241297186926, 0.646036864329]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,46558,4.20944424960369,197.267324714016
0,2,70670,5.08594496854240,220.542779524390
0,3,76643,5.43103778463503,231.576709173668
0,4,57165,6.10666632969767,260.549877441860
0,5,43734,6.62835848321934,281.054895343048
0,6,34582,6.59127397590869,280.735542706059
0,7,26816,6.91542023125856,295.851966402241
0,8,22004,7.10433918280333,303.002171218150
0,9,17065,8.20633249197606,346.249614438461
0,10,12723,8.49950062263755,362.178885173688
0,11,10407,8.29461289971751,356.555723780598
0,12,7328,8.94836737394944,389.476395306099
0,13,6623,9.67008051713870,421.877436833739
0,14,5487,9.86347678083377,429.854240658025
0,15,4603,9.70214063843772,428.412030952936
0,16,3938,8.98903375071950,400.150359255251
0,17,2772,8.77630251902762,408.677389304238
0,18,2821,10.1770591181692,476.159666522633
0,19,2303,10.4997037089884,462.300260281985
0,20,2236,10.6547546589383,479.038188111695
1,0,9719,5.97785648942694,252.246414012602
1,1,44131,5.86269615144023,246.994548039754
1,2,74207,6.56511248505944,276.543416926972
1,3,78689,6.90567552954484,292.836237635875
1,4,63302,6.76288363114137,286.877224447227
1,5,46786,7.30042670443347,310.957258553167
1,6,35761,7.86807430333468,336.733568265619
1,7,28585,8.10944663191884,346.362869343535
1,8,23398,8.81585688872867,380.601417544438
1,9,18148,9.30797460605283,403.069576489982
1,10,14773,8.99175986205422,389.633305890189
1,11,12262,9.04393156148100,396.159344384784
1,12,10152,9.52149234904617,417.717965479956
1,13,7501,9.99952891874598,437.512907526265
1,14,6575,10.7535643305831,478.926140455859
1,15,5890,10.7980011113664,482.373408571719
1,16,5010,9.49004372608256,433.531319396947
1,17,4447,9.02286837971445,412.493245359404
1,18,3416,8.73607842384771,391.496044293889
1,19,2716,9.24008746634654,422.581272967196
1,20,1702,10.5580247157931,481.968425803839
2,0,6502,7.45874555607395,315.862391695830
2,1,24446,6.72703385202518,284.577304191985
2,2,42550,6.92151220698354,294.294779105225
2,3,46846,7.27777280387021,310.750738315614
2,4,37165,7.50618236055608,319.515312860638
2,5,26840,8.05226925881720,344.223174091367
2,6,22551,7.81881140489284,336.860011770313
2,7,17605,8.30964542585569,357.601263355128
2,8,14156,8.63528250528764,371.652066693779
2,9,9692,9.07034968703024,393.371651030136
2,10,7444,10.2682697519157,448.237075780652
2,11,6927,10.9223433050616,479.391923437943
2,12,6216,11.3203130059552,501.463278464492
2,13,5464,10.8537811286457,480.630765569418
2,14,4953,9.85019964331798,441.337534650752
2,15,4083,10.6621448958101,483.000563521150
2,16,3447,10.2312778223028,469.000515845575
2,17,2667,9.17071192870550,409.894862219109
2,18,1985,9.99175646333672,447.130594869666
2,19,1421,9.37307774516292,423.922917215293
2,20,1006,9.81317293254901,451.498803427397
3,0,4002,6.41899502785599,264.419831473374
3,1,13502,7.87477418512503,332.131603934347
3,2,22142,8.26557866343671,351.074239583069
3,3,23464,8.11581826126080,346.785716158697
3,4,20843,8.42006723899312,360.196621901678
3,5,15568,7.82249048898094,334.100971764478
3,6,12596,8.21137408135818,350.735833898658
3,7,9832,8.42410360766365,358.252685769933
3,8,7169,8.47354369949835,367.145591408639
3,9,5885,10.0762616238604,440.517142807226
3,10,4629,10.5085787353966,462.014027219841
3,11,3619,10.5447875347704,471.335524291770
3,12,2508,10.5277060690257,471.326077039477
3,13,2250,11.9846602641662,537.341747739247
3,14,1594,11.8910369650472,538.513086503128
3,15,1623,12.2196013739071,562.971142289180
3,16,1522,11.3875332829216,528.356526161422
3,17,1239,11.7800600753371,539.165775098480
3,18,1166,10.5011287055095,465.222278660821
3,19,982,11.8229040950853,524.830417615459
3,20,855,12.7867590595949,583.119570708749
4,0,1576,11.5301554543637,500.178556578215
4,1,6483,8.97842914069087,385.171806321278
4,2,9685,8.82748812028919,375.093396795627
4,3,10449,8.99200818368197,383.039007980943
4,4,10664,7.84471352140386,332.281821569728
4,5,7376,7.89958057021651,337.491726384797
4,6,6047,9.06735211458183,387.659856843530
4,7,6273,9.42390490732100,404.529592611929
4,8,4864,9.20830977657212,398.714103011071
4,9,3989,9.89775728541300,431.214680220973
4,10,2657,10.0336034269921,453.055680801781
4,11,1879,10.9108397599259,507.521068060638
4,12,1043,12.0378121072021,540.534174139668
4,13,708,12.6323892092921,588.743277893113
4,14,599,13.0830712201441,601.397928402292
4,15,653,15.3256205627499,740.781920177025
4,16,545,15.7163882601409,777.932862578787
4,17,566,14.1452360477456,691.797678488617
4,18,382,13.2962346451175,605.433176290921
4,19,259,12.9089143928935,631.956204049318
4,20,116,15.6845492556957,755.687459936213
5,0,682,11.5789811431970,503.793243111191
5,1,2938,8.98196783140251,389.832832568855
5,2,4207,9.32925163458525,400.945353377406
5,3,4968,11.0893623319051,478.474269308213
5,4,4632,8.60984483512351,364.589641965504
5,5,4250,8.49772858146826,360.121343446845
5,6,3138,8.89970296493551,377.187872734373
5,7,2663,11.0237295820064,466.420969861220
5,8,2198,11.1922962000025,474.674667584335
5,9,1922,9.43656127330807,395.918358441123
5,10,1217,7.97277782054797,343.022559474070
5,11,876,8.04232619826689,354.259431359154
5,12,530,10.0780047503875,474.253484335114
5,13,452,11.5135334401009,576.980038827712
5,14,519,13.7523981340499,637.770593622097
5,15,496,16.9573565156307,813.680996947224
5,16,399,14.9155598995456,798.409232737248
5,17,202,13.0662410277247,616.960072300042
5,18,257,14.4536113915485,662.975847179928
5,19,61,9.06523346078034,433.454111697376
5,20,18,8.84452415099008,408.139429846416
6,0,223,8.35182262384144,359.360623052652
6,1,1585,8.08695344818661,347.612356542354
6,2,2311,10.5334809379734,467.158234183264
6,3,2485,12.2815763718597,541.193712675823
6,4,2384,10.8713065306255,480.085628781039
6,5,1916,10.2757669379526,444.562201224678
6,6,1324,10.5795546410300,461.328410061129
6,7,884,10.5094872623624,465.484162701253
6,8,1000,10.5372011347298,442.561444931476
6,9,792,10.4629196267879,446.159192811318
6,10,628,8.98763208100206,389.278931959392
6,11,869,8.87484941604520,381.069236069202
6,12,405,9.83943410078609,429.667996865551
6,13,249,10.0489225275837,469.097781847780
6,14,110,9.76786905543616,477.154630998126
