40.872410555678954,"[2.6535803544692085, 4.734416408004127]","[4, 2]","[0.672695238229960, 0.681920099950154]","[0.150632798764, 0.0, 0.849367201236]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,83473,2.51707572471124,142.035036694537
0,2,31977,2.86176978820825,160.995501778967
0,3,19900,3.44509991803928,187.940789504335
0,4,12444,3.696319819684325,191.273243387445
0,5,8803,4.346696780648926,229.063414550946
0,6,4827,5.406348181341212,285.126010424304
0,7,2494,4.748514799153665,247.770048287961
0,8,1857,4.211746035573047,215.977409905155
0,9,1424,6.018811313842342,321.427635632803
0,10,1183,3.949724914633042,203.019147144687
0,11,345,5.765338546682337,303.523691171507
0,12,164,10.417308030753977,551.104166378710
0,13,108,8.462246106793291,450.936322046528
0,14,17,10.986038647644286,539.913275149018
0,15,16,11.024386101528679,547.172155437762
0,16,13,5.381075195744107,264.544269519896
0,17,13,6.799227052000711,329.528548147462
0,18,4,5.475764145831102,268.151422470114
0,19,1,5.602479783053852,275.764140573935
0,20,0,0,0
1,0,63644,4.81279928983832,246.700479848435
1,1,116621,4.70348279130435,241.821742057590
1,2,79650,4.22211539029222,217.035947079245
1,3,47445,5.4019771948215345,283.672897880045
1,4,28374,5.30443619122231,277.330112468240
1,5,19614,5.266450253647637,276.875001872240
1,6,10988,5.5869117159190855,296.183868956839
1,7,7184,5.722770980334599,299.443085652380
1,8,6764,5.260731550123828,270.688997677174
1,9,3785,5.393903679652957,279.835495597498
1,10,1572,5.166179498597814,267.464577774772
1,11,791,8.164099860111236,436.600943994768
1,12,660,9.178706605660699,485.213007881154
1,13,196,8.988679446033377,470.361332343134
1,14,188,12.115290312930837,659.722321645548
1,15,45,10.98891823919473,544.861440863443
1,16,12,6.837384201757331,353.773998439123
1,17,29,7.373264406232438,385.975669628180
1,18,17,7.687927563544075,394.806518416913
1,19,2,8.96336893059524,450.487708752637
1,20,1,9.933756017894659,492.594002472656
2,0,84196,5.96098069692006,306.752068632376
2,1,121918,5.43602176056957,281.595913925719
2,2,81509,5.32344057647927,275.332484766658
2,3,50264,5.755028777727471,301.907399878536
2,4,34530,5.945356282124687,313.474146416120
2,5,20575,5.9589095701970765,314.022764223397
2,6,15632,5.532423829884711,289.614516292706
2,7,10637,5.378862025509653,277.980399444878
2,8,9525,5.284244116133704,273.187942226158
2,9,2541,5.951013301475882,310.161997359977
2,10,2131,6.927059753071233,365.909529012849
2,11,1215,9.684152889987333,525.383936963344
2,12,827,10.946536410740565,599.924273415878
2,13,511,11.00449746782125,605.676805807405
2,14,280,13.057301859683545,690.521226694425
