29.052379414514203,"[3.1615108634240174, 7.623818258782414]","[3, 4]","[0.604014248597887, 0.676377918899782]","[0.217663092717, 0.703498704656, 0.0788382026267]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,4090,6.78591599018709,220.782635908623
0,2,7591,7.98302843669668,228.734087898092
0,3,9517,8.56747439385991,230.213424510161
0,4,9170,8.94832860101470,234.515162292005
0,5,7945,9.16592795767606,235.188488592437
0,6,6868,9.12858373405242,230.594878210992
0,7,6253,9.77389091702932,244.926571111652
0,8,5544,10.0636604514969,251.424943584395
0,9,4514,10.0947790383594,252.155380831569
0,10,3800,10.8084533885346,273.603600495258
0,11,3153,11.5152670301282,294.755768079465
0,12,2694,11.7069876103924,299.357205349494
0,13,2302,11.2462194777182,287.140303947678
0,14,2042,10.8211703542445,278.260013866130
0,15,1708,10.8055735666176,279.262410364607
0,16,1381,10.8977173559303,281.578797054187
0,17,1202,10.8714370677211,277.625736727734
0,18,949,11.7831183173370,302.297333330738
0,19,782,11.7802973621962,308.056554142203
0,20,745,12.5022930454238,337.005581628566
1,0,1704,9.45904413859955,241.047246839230
1,1,7532,9.91715322184723,251.233666024347
1,2,14825,9.96261668456201,251.206394553465
1,3,19277,10.1947578154055,257.057875796647
1,4,18316,10.4190762637659,263.356765958814
1,5,15481,10.7137329216720,270.665159490930
1,6,13397,10.9056338336637,274.699171886140
1,7,11848,10.9518382509691,275.334993523936
1,8,10469,10.7381636190598,270.641878402490
1,9,9585,10.8439165430443,274.560256893581
1,10,7919,10.8422573883543,276.009829799336
1,11,6478,10.5514993621511,268.221718967581
1,12,5748,10.8557907153707,276.960523476338
1,13,5082,10.9998397967007,281.390876380246
1,14,4493,11.4259167638461,293.958635852654
1,15,3650,11.5469095633530,298.948227159416
1,16,3082,11.5650452459613,300.248470413327
1,17,2730,12.0781927809028,315.299588695355
1,18,2536,12.6665342964315,333.477090558868
1,19,2346,12.8346076106616,341.092728267846
1,20,2033,13.6019647102797,367.625553763176
2,0,1761,10.8335246606850,273.200491317821
2,1,7207,11.2057790643432,283.794043905488
2,2,14039,10.8273021150832,273.654442239033
2,3,18400,10.9243591233432,275.677616131837
2,4,18032,10.9221925886576,275.748324642931
2,5,15882,10.7092602948342,270.341918150890
2,6,13981,10.6980752220929,270.386844580408
2,7,12390,10.8554892469469,274.604092001785
2,8,10845,10.8526502706262,275.087591741106
2,9,9546,10.8137779288891,276.925167184628
