38.77281599983569,"[2.1758824513141803, 4.943902062163014]","[4, 3]","[0.562650051711101, 0.666377720399651]","[0.132383312859, 0.1634836791, 0.704133008042]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,28562,5.03176266126109,256.818495850070
0,2,27974,6.04519286530360,283.412238195300
0,3,19355,6.43454567752757,291.695699741988
0,4,13693,7.36722320544110,330.062401412595
0,5,11235,8.22389380350505,366.776152047813
0,6,8167,8.83485499376978,390.230823380617
0,7,6383,9.36896810091975,419.378350818947
0,8,4793,11.8460477733669,533.016943270452
0,9,3387,11.5453349400856,523.988873738220
0,10,2578,11.4201868776766,519.065336521371
0,11,1723,10.8946769563410,485.493486098473
0,12,1758,9.22463655040201,410.865832659065
0,13,1725,10.5257920588027,468.523583890789
0,14,1401,11.9860526854004,536.015360246111
0,15,1030,12.5557425443798,578.545137959640
0,16,726,11.3116857098696,522.061549133586
0,17,642,15.9197209233327,714.968380292223
0,18,704,12.8171592305744,573.957063244560
0,19,636,12.4750629863338,552.319117226370
0,20,507,12.6545995288687,559.964556421091
1,0,17397,8.73052356104507,391.694045431035
1,1,45037,8.47257980502279,380.559387848768
1,2,56928,7.81826286740461,349.041803021437
1,3,42949,8.13100689815871,363.381606712187
1,4,31048,8.39296453043404,375.962803456727
1,5,24592,8.21105835694245,365.203555996222
1,6,18991,9.24216703891453,414.798049110553
1,7,14046,10.1649415810751,457.666397586579
1,8,10678,10.6602402488663,476.240758739001
1,9,7432,10.5545973818733,474.042432898360
1,10,6640,9.57274029372541,427.882542006075
1,11,5052,8.53763364145636,379.834774046739
1,12,4110,9.49396785872467,422.757943725860
1,13,3340,11.1174670588904,494.413975725527
1,14,3083,11.5317242162563,519.750887966195
1,15,2131,12.3467715479331,572.248359481478
1,16,1644,14.0108299922087,644.897745224634
1,17,1705,12.7746386309443,580.741093134866
1,18,1334,12.8069446149270,583.624915254419
1,19,1833,7.50692843340203,328.706933818346
1,20,1080,9.78539376902106,432.406561872744
2,0,18090,8.94063664006248,402.496816108034
2,1,48021,9.18335130653352,410.071320993718
2,2,63028,9.19492602893172,412.974850995308
2,3,53913,9.43938497237100,424.012622797352
2,4,41633,9.81387990913043,439.927620418706
2,5,30465,10.4810292848536,469.196743540899
2,6,22003,10.8248187229668,483.605209367345
2,7,17609,10.3590834637951,460.629193112110
2,8,11839,10.6254089655071,477.218703674900
2,9,9686,10.2540026431556,461.088166014719
2,10,7080,10.1288886592742,455.308846512847
2,11,6257,9.43027570557598,419.645477637825
2,12,5356,9.36380234641486,420.497002268020
2,13,4236,11.9388110583374,540.017525167734
2,14,4029,11.9815836854699,546.544324739008
2,15,3000,12.6147518475868,580.437617828665
2,16,2413,15.0405769763501,684.139322490129
2,17,2062,15.0790143905590,686.463970751517
2,18,1243,14.8278328658268,664.835039255324
2,19,1174,13.2124798642901,595.250852944390
2,20,923,13.8246503907449,634.573865620986
3,0,14489,9.14151195462608,409.696909167894
3,1,35838,9.66903062195716,433.353293521032
3,2,50052,9.34590230498156,420.717938950789
3,3,43296,10.3892166200678,468.101736795106
3,4,29220,10.6904331399783,481.175572865542
3,5,23857,10.6897368461005,480.017526460286
3,6,19753,10.7606583639958,481.590751107096
3,7,14364,11.1466203413256,501.095815812368
3,8,9386,11.8828006285474,534.869078149774
3,9,7741,10.2117482311747,459.724470653010
3,10,6240,11.2629890600398,510.123398982179
3,11,5236,10.3596018252628,465.148616314440
3,12,5000,10.2342321658862,459.550198444460
3,13,4214,11.0248531771965,500.603921068206
3,14,3239,12.1354996511704,556.794284607463
3,15,2696,12.9528301868266,595.410832000708
3,16,1753,14.6005643901210,665.164856692422
3,17,1458,13.3980437940046,613.625017580893
3,18,899,14.5901386920147,669.847873050512
3,19,1009,9.29106072022980,429.238800368156
3,20,609,9.53645907050973,454.284470401005
4,0,8144,8.63122694045771,385.343110576367
4,1,21930,9.88339356270636,446.366893099647
4,2,29202,10.4111300452522,468.322320496465
4,3,21758,10.4834089644665,470.338128604716
4,4,16726,11.2022513865277,502.274200238856
4,5,14534,10.5131970933081,469.255613007960
4,6,10983,10.1180103270302,453.305779942710
4,7,10449,9.91057034374112,443.324502195319
4,8,7260,10.1868128214873,456.659121965430
4,9,5250,9.97572504359855,453.400886075089
4,10,4039,10.6693559916018,488.148695588118
4,11,3249,9.74443393724654,439.413184639654
4,12,2828,10.9787894918761,495.904980775682
4,13,2897,11.1160227367117,501.500222943247
4,14,2525,9.92160987943236,455.020308323965
4,15,1570,11.2334248069899,516.507920487879
4,16,1210,15.0357309802886,679.873724408862
4,17,818,16.0919660526467,731.378366962382
4,18,953,14.1067834233727,647.901906947381
4,19,460,12.4499176792590,588.574075348064
4,20,278,12.8794443595226,619.920416781685
5,0,3801,9.62829193140970,427.576339174541
5,1,10676,10.9106746258684,491.031725539505
5,2,13966,10.6565832470538,477.093032327309
5,3,11705,11.1587230679388,501.468056173044
5,4,8758,10.4108923371145,463.663115360516
5,5,7129,9.66780639268867,433.940903681157
5,6,6519,9.67406822140624,434.870517335830
5,7,4913,10.1063366548669,457.942483800407
5,8,3373,11.4944124771844,526.125568978471
5,9,2980,8.45643356544421,387.363707986295
5,10,2400,8.43461143107087,382.621452523031
5,11,2281,8.70300261745232,389.911974608661
5,12,1950,9.92877097368151,448.323625397064
5,13,1658,9.49020686532735,431.483018407374
5,14,1152,10.0441922780438,467.395407101142
5,15,696,11.7418213722586,533.982800458331
5,16,956,13.7774348593665,614.805787195536
5,17,1301,13.0786683116763,589.301319479676
5,18,987,13.0597477498329,593.262492489188
5,19,315,11.4075895525483,541.635932415713
5,20,216,11.2020265576044,541.965226321652
6,0,3073,10.0472245394187,451.881096495374
6,1,7160,10.3497875317221,466.428173723758
6,2,8374,11.4017010719834,508.276175883497
6,3,8313,10.8238020117816,482.842595029625
6,4,6292,10.1985864451217,457.237908069401
6,5,5117,9.40814577157947,425.989357148792
6,6,3937,9.92261587453907,446.124049061221
6,7,2232,12.4737488402513,566.136861471883
6,8,1976,10.9511108694566,509.781917672735
6,9,1629,8.20768501019855,381.502416500416
6,10,1468,7.88051223425454,360.239497297555
6,11,1509,8.50410247544042,391.727320412810
6,12,1151,10.2564187873006,469.677742261354
6,13,873,11.6153964212810,538.286826233197
6,14,905,11.2561147084646,523.460263609376
6,15,616,12.2377304641941,580.614250326496
6,16,571,13.8846439320422,638.329419783078
6,17,797,12.8002110540682,586.467980431569
6,18,522,12.9895456241896,587.271047441353
6,19,200,11.0292363334340,514.413208018859
6,20,244,18.5460062954677,856.783016944348
7,0,1535,10.4861801878330,464.094303449138
7,1,4035,11.0406324372043,493.339818636536
7,2,5208,12.3072828999236,554.588907433138
7,3,4967,11.0398912284576,495.527672431617
7,4,4122,11.2152200052547,501.197619305916
7,5,2854,10.4863502545757,473.260952926828
7,6,1674,11.0358001158623,506.582648308984
7,7,1339,10.7734945342809,493.747983062256
7,8,1243,10.5540719592136,478.124664123669
7,9,1274,7.48384952570753,340.681629125309
7,10,998,10.2745972825471,468.704674618529
7,11,946,11.2224005362001,524.373162259636
7,12,525,12.6470200047731,580.980716636134
7,13,556,11.3915236492681,520.969189359171
7,14,617,11.8494739358503,544.020120421093
7,15,417,12.2102530489250,575.535067839759
7,16,491,11.7849051696513,565.074567925544
7,17,395,10.6111498361805,515.875878637359
7,18,163,9.46521502812834,457.565284372628
7,19,51,14.0882649473358,682.454454501630
7,20,74,21.1560424647533,974.574653774490
8,0,738,16.1595444547400,728.410755258175
8,1,2227,12.3377666692503,559.767454164676
8,2,2510,10.1184140136760,452.061862098277
8,3,2129,11.3510340296424,513.862086358727
8,4,1624,12.5099121910905,569.422508755424
8,5,1459,11.7901964946921,548.601110297213
8,6,1192,12.9800078328278,602.342980444371
8,7,865,12.4385351577238,577.068627873076
8,8,820,11.9214419564516,547.294825923734
8,9,1032,11.5803818238496,518.633767863391
8,10,673,11.6670440107607,529.619139976277
8,11,470,12.9430001338979,590.613547141401
8,12,249,15.3345688866278,705.055967479076
8,13,358,14.3898765117556,669.259789062927
8,14,411,13.6530965535924,626.741542230107
8,15,82,11.9096299883531,542.311671670855
8,16,80,10.5092352722176,510.594380600408
8,17,111,11.2807799252850,604.494053945165
8,18,52,12.1848768560356,640.391694382465
8,19,10,16.6434413896089,797.347748508698
8,20,42,12.2935900059944,568.511909546872
9,0,525,13.4977190672177,611.527445122773
9,1,2120,12.5947980775972,576.458715546608
9,2,2378,11.3691143794954,519.823173269792
9,3,1940,13.1035504480623,597.122992961971
9,4,1164,11.9440873295666,548.223992448547
9,5,1027,12.5297987768009,607.545897131492
9,6,1092,12.1527521982961,571.757222409532
9,7,779,12.2525730687717,560.628627995303
9,8,793,11.3156630304369,511.703649432842
9,9,726,11.1844047155279,506.528093369481
9,10,603,13.0898684509230,606.850024741649
9,11,456,14.4361229193773,647.358667959289
9,12,225,18.5725261175830,840.732354193889
9,13,199,16.9246934485709,781.426276711646
9,14,40,11.8860559684443,548.794705431138
9,15,88,11.3949041207048,522.211471215106
9,16,72,12.3291595579512,608.419493444624
9,17,79,12.3854018632701,606.989589806071
9,18,61,11.3792436150261,578.795345005702
9,19,28,10.9584373451439,566.315720347453
9,20,6,22.16555509998324,1094.17946599421
10,0,393,9.36030997216485,443.166286472873
10,1,1427,10.8991454765333,496.563601928178
10,2,1842,11.2230299149882,519.744284208476
10,3,1558,11.7732712545929,549.789637777134
10,4,1302,11.1231369073092,534.284899848992
10,5,830,13.2658114549197,651.272008166893
10,6,522,12.8927097802037,604.837542865408
10,7,388,11.1938937870905,520.964955664612
10,8,336,9.37446653263769,421.769654093691
10,9,475,11.9269853299644,575.233330830042
10,10,356,15.2374144157239,709.452843211870
10,11,378,16.1073860530251,735.567058170644
10,12,212,15.9432051490603,733.194434891025
10,13,164,11.0366798899611,581.558469679649
10,14,53,10.7727867044242,558.524005987131
10,15,127,9.89574856170183,536.828632272779
10,16,1,8.99964097283506,392.141319279491
10,17,6,8.85634543803208,384.244413335545
10,18,65,11.0165640237792,593.585392980352
10,19,4,22.22402937594591,1098.95000615980
10,20,0,0,0
11,0,205,16.5215207084084,741.850868126793
11,1,739,12.2577072094340,535.902167180011
11,2,1260,15.3261618085336,692.421557003972
11,3,838,12.3479714732361,579.368490285749
11,4,759,12.5469433623918,606.057417587231
11,5,441,16.0254901184321,741.371789226661
11,6,349,17.2002737464896,785.568041101256
11,7,387,14.2521200000124,656.811060541544
11,8,350,14.8013528250668,680.063696434222
11,9,301,15.3561642283424,713.304726489515
11,10,370,19.1114530146221,866.336608189531
11,11,243,16.4352392618309,755.624814963530
11,12,54,16.2690667062252,766.750785485977
11,13,29,10.3417258618606,533.044508437503
11,14,64,10.6261082544174,571.154895116113
11,15,83,10.3086050219447,556.604087881063
11,16,66,10.5897141517926,563.671313150563
11,17,40,10.2269546120689,560.378969323575
11,18,22,11.3328842402809,610.249716272600
11,19,2,22.269152028736528,1102.81204690229
11,20,0,0,0
12,0,327,7.22258737997780,308.116756755814
12,1,604,10.4770344094398,464.388929284272
12,2,515,12.0483813900154,557.331520993281
12,3,573,12.0129304339249,551.863187579608
12,4,544,12.2719716517795,581.716762526386
12,5,113,14.5430546205830,665.046378330081
12,6,81,10.8960989975221,493.208709059271
12,7,122,20.3730275342173,932.599223970935
12,8,197,19.4400581615055,880.742328576174
12,9,105,23.5814081178652,1068.19067804922
12,10,76,20.5812560980094,953.535303088074
12,11,211,16.5125533935863,774.426639975034
12,12,33,10.0199908794480,520.331941161490
12,13,74,11.7877220461626,616.422543604739
12,14,4,18.73588929040056,882.779410107419
