27.9770557731206,"[2.3683207425393267, 4.1804989667367956]","[2, 4]","[0.735156617060448, 0.656012919433541]","[0.0714621750629, 0.416490075285, 0.512047749652]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,51593,3.84343482271398,152.908928164068
0,2,92412,4.98566239044664,178.765396840337
0,3,107085,5.56537518043698,193.891240521092
0,4,96899,6.00677424638195,209.753679321755
0,5,81905,6.48082293847814,226.064892745790
0,6,67999,6.86147327080667,240.398084137603
0,7,57622,7.19335046530976,253.919544225871
0,8,46358,7.61961644122485,269.659515787478
0,9,38699,7.70358698563649,273.633392662463
0,10,28757,8.22767158483576,292.602247113763
0,11,22454,8.49164622278881,302.178874001571
0,12,16877,8.92686713980846,321.210873353335
0,13,13355,9.55090401017328,343.827552893541
0,14,10466,9.99615353284274,361.779073253301
0,15,8528,9.57112808305667,343.697927147541
0,16,7118,10.0248360217254,358.524583225105
0,17,5696,11.0632967875436,401.169769836189
0,18,3906,12.4783560073660,459.478871610888
0,19,3113,11.0867887799854,409.071168262955
0,20,2712,11.3506047042935,420.129978702220
1,0,10546,6.21489684488964,215.786987218410
1,1,40914,6.77983205904224,235.249060130867
1,2,72446,6.61970808091357,229.972759533014
1,3,87701,6.67146497260022,231.879333495121
1,4,79853,6.79260463775964,236.835131924042
1,5,66827,7.02864523321968,246.454506968164
1,6,55587,7.19759645332041,251.799992264989
1,7,43990,7.16381155490007,251.114406510958
1,8,37918,7.23990442799067,255.699724006736
1,9,30105,7.88172204296862,280.127579472723
1,10,25250,8.28393924811250,295.794928929547
1,11,20445,8.73018443977963,314.346854160305
1,12,15577,9.09274909580999,327.287795393882
1,13,12433,9.66004271202828,351.043096131591
1,14,10164,10.2300862783724,371.799868568672
1,15,8718,10.1249147347210,369.134999902758
1,16,7070,10.5974861332531,389.202144409618
1,17,5353,11.2368438609017,416.127230246912
1,18,4436,12.3155975178754,456.982770880555
1,19,3287,13.4383476153383,504.279024488240
1,20,2637,11.6865906238941,441.330523755412
2,0,4868,6.19173515134400,215.277478676160
2,1,18548,6.62876153531349,230.708194227591
2,2,31956,6.73969757398506,234.359574734078
2,3,38256,6.81099496730382,236.375449876748
2,4,33376,6.89466987536642,239.762382159363
2,5,28621,6.90520449654117,240.800120647995
2,6,23045,7.09002469138780,246.865767060249
2,7,18728,7.30770449781299,254.443504492971
2,8,15938,8.18594235304263,289.161842064095
2,9,15209,9.13468008346697,327.355595511456
2,10,12022,9.34775381209356,337.336709042607
2,11,9094,9.11783633777625,329.301208310784
2,12,7597,9.64084942002020,349.739790637678
2,13,5878,9.97036505557974,360.433784293842
2,14,5063,10.1161382202559,365.196593920674
2,15,3673,10.3227274582601,379.668732600661
2,16,2895,10.2739543441108,375.537268200029
2,17,2697,10.8491797991403,392.652642454844
2,18,2248,11.6005840937519,428.533102931753
2,19,1501,11.6196384581475,434.237682416204
2,20,987,12.7145371058130,495.902895413194
3,0,1502,8.68255869636812,306.170096078465
3,1,7053,7.51121859390195,264.521240697907
3,2,13244,6.73237823218339,235.545825513744
3,3,15702,7.02049274337980,245.712689017650
3,4,14535,7.30080720794113,256.487685640336
3,5,12163,7.42429001509896,259.580764825906
3,6,9837,7.82932580950520,276.715305283184
3,7,8756,8.39467948885660,294.644573144349
3,8,7930,8.42385339880239,295.783805911835
3,9,6536,8.53720248619706,302.160879491048
3,10,4228,9.87217612056095,354.428480171328
3,11,3745,9.09908030919886,325.634872484765
3,12,3108,10.5358525444654,379.671289560171
3,13,2605,10.9381499917369,398.464181368050
3,14,1883,10.5206796119040,392.155463697316
3,15,1450,10.2867964502991,387.276682294052
3,16,1263,10.8219763978502,406.315089596650
3,17,935,10.0494887746842,380.671901647005
3,18,649,9.63361568066400,363.962112512594
3,19,315,10.6367689206115,419.105341016285
3,20,233,13.3620290069189,556.685188301372
4,0,627,8.29291415625149,288.258800028847
4,1,2825,6.34076356370508,215.925840450259
4,2,6792,6.95756825375994,238.806478035098
4,3,8742,6.73276957818142,233.304424383426
4,4,6951,6.49121510610426,225.180982490358
4,5,5547,6.94279640335505,239.346143779393
4,6,4613,7.12656340390078,248.079920105799
4,7,3516,8.14803281927134,287.987269736563
4,8,2727,9.09990518339757,335.956623697707
4,9,2486,8.99493267668256,326.578300194935
4,10,1857,9.46711604203296,336.780163444317
4,11,1422,9.68813854982510,345.310920913456
4,12,1250,10.7079645352771,389.336576312551
4,13,1140,11.7730416483464,425.192500905443
4,14,1042,12.0466679064805,438.235130812345
4,15,1021,11.8964705168158,446.366830343544
4,16,612,13.7355486647757,516.756842576439
