27.439615903723716,"[2.3902167357027984, 3.5476502636053824]","[4, 3]","[0.731785731717867, 0.636124908676116]","[0.256164834063, 0.0180193049004, 0.725815861036]",50000
n1,n2,Data Points Used,T,K
4,16,230,7.72746373022391,284.571450476380
4,17,141,11.8336355481938,443.149654371040
4,18,142,17.3735110048356,669.040726968215
4,19,49,13.482316218616853,514.447900411455
4,20,26,16.08393679202885,591.427485420700
5,0,12477,10.2401356017275,355.693016744655
5,1,29268,9.92863100886448,343.207228682876
5,2,31411,10.7935857548013,376.681080753485
5,3,24184,10.7688225940845,375.059904144528
5,4,17185,10.7414470710683,374.387232230370
5,5,11870,11.1450656932974,386.021419696192
5,6,7394,11.1821448668030,393.057915258148
5,7,5150,11.3390058129854,397.373001872472
5,8,3412,12.3619661783133,436.598033340958
5,9,2983,12.8276160621348,455.398477600637
5,10,2469,14.3567922039770,508.775068123594
5,11,1568,14.9326726881340,528.575361705624
5,12,923,15.7476997456053,562.754101628154
5,13,586,17.0201608815274,605.066571998611
5,14,622,10.9488816830146,391.520612797643
5,15,492,8.00472119230608,293.364777053372
5,16,91,11.0924833302565,401.572576911467
5,17,88,16.1767362029988,620.536170126208
5,18,62,16.419336792878315,634.840836296611
5,19,92,19.354987819206027,728.130822564292
5,20,41,19.458745949151954,728.566163489656
6,0,9159,11.1616189971945,390.641269260315
6,1,21270,11.4497779805063,396.540829294629
6,2,22948,11.5102158273075,401.106988219635
6,3,17870,11.2419652940333,391.883599049085
6,4,11646,11.4140212933895,399.272341005896
6,5,8163,11.0638816942995,386.691592746460
6,6,5174,11.8088796430351,415.374470153872
6,7,2827,12.9577610289528,461.719435729905
6,8,2896,14.0765605908592,498.207612443184
6,9,2372,14.0648940160309,497.994456875640
6,10,1871,16.1743954176611,573.169649042586
6,11,901,14.8526975812976,529.061781996981
6,12,546,13.8787836140092,490.426285679918
6,13,456,14.2658130440120,503.191270770949
6,14,305,8.73112049823046,307.543503477231
6,15,364,8.52736761156395,312.353700007759
6,16,62,10.7937392673729,396.711239744058
6,17,36,14.9399911199636,571.093620512631
6,18,26,17.863778582417424,674.641435641597
6,19,39,19.481362405939986,723.780677533759
6,20,4,11.998607992805653,418.372370401714
7,0,6462,11.9574157313365,421.489464776129
7,1,15965,11.0414144900590,386.277092531989
7,2,15951,11.3803754810828,401.475305037026
7,3,13261,12.0044315332384,422.855897334404
7,4,8473,11.0341526395855,387.118316080792
7,5,5270,11.4009174768888,399.441543207398
7,6,4215,13.3157752750099,468.748442618259
7,7,3504,13.6779497347933,480.415149337185
7,8,2333,13.1931511325008,461.022431869672
7,9,2165,14.9892197220388,528.646413024873
7,10,976,13.1436750559406,466.681156433810
7,11,400,10.5423640284609,377.064709086662
7,12,461,12.4120190096340,443.313475721665
7,13,221,10.4773923574061,371.626737549845
7,14,235,9.66412334062412,343.429925918239
7,15,291,8.05141677955727,291.485500825215
7,16,89,11.055373315034068,413.674496151083
7,17,41,12.23610191467638,482.207773670782
7,18,26,11.956346903675037,447.405465108835
7,19,14,12.72405698063957,464.626745660442
7,20,24,15.098751349071799,569.102650744762
8,0,4833,10.6928061332093,377.658209216913
8,1,10622,11.1716504114404,391.977723180924
8,2,11433,11.8132024977115,416.431424314510
8,3,9325,11.7538974774177,412.628381521709
8,4,5821,12.0919994539469,425.286746221982
8,5,4256,12.8560169631464,453.006325782823
8,6,3940,13.9879822115283,492.138927185597
8,7,2114,12.4527014813610,438.561548298591
8,8,1627,12.9619544766292,461.415285463495
8,9,1209,13.0289484316873,476.295776547263
8,10,624,10.7512913484435,389.334573930439
8,11,415,11.8522994642490,418.675492520429
8,12,246,11.1394280891157,396.711096769367
8,13,139,14.361893321158048,525.016273283266
8,14,204,10.3670390475938,387.683761544395
8,15,174,10.0018278080360,369.092560156892
8,16,173,9.286314154641273,337.570903271693
8,17,50,8.928836104874442,322.520871249558
8,18,16,9.908343108982084,349.739273731238
8,19,13,7.158172614070064,261.696169224136
8,20,13,20.896087155245905,801.155495948482
9,0,3601,11.0056750577029,384.193684732256
9,1,7972,11.7856516090450,411.752221118723
9,2,8345,12.2107480230210,429.868503034703
9,3,5986,11.7891385356499,417.968681041949
9,4,4785,12.9063872094753,454.099212152150
9,5,3434,12.1730244035517,427.914614962828
9,6,3049,13.6679228371292,476.495302664329
9,7,1834,12.7768529520359,451.212750155170
9,8,1218,13.3836672076754,479.834013623809
9,9,826,14.3988562104369,515.695048655034
9,10,683,14.4427905935065,507.976636391954
9,11,354,13.0393923554896,459.552004178518
9,12,119,11.9245671832147,431.600384256138
9,13,276,8.37066882551132,313.239932383252
9,14,182,8.30981457247747,313.060008786406
9,15,56,9.115084408804035,348.474009569553
9,16,56,9.463642811957587,348.515983839780
9,17,29,9.93642919675407,367.622890493898
9,18,27,9.743407492667108,358.597743042364
9,19,4,6.419424759867816,233.530267432590
9,20,6,9.197668951510467,332.241822056955
10,0,3025,12.2057244634432,432.132976521916
10,1,6127,13.1088528481426,474.371831584973
10,2,5692,12.7975708427058,458.271965697561
10,3,5192,12.8864845730205,464.822170500403
10,4,3442,13.1477875721735,469.705070816971
10,5,2665,13.8482235917373,489.750684653020
10,6,2103,14.3529549845680,501.985587545961
10,7,944,13.6166370253782,486.042429195448
10,8,795,13.7227850383099,486.124146079128
10,9,531,14.4276273103080,512.005799886687
10,10,472,13.7312253361794,486.597866887514
10,11,273,15.2063758562400,533.207558699520
10,12,162,16.5675833046412,590.379318750771
10,13,230,9.69603107267069,373.791019823642
10,14,100,7.475552947460218,289.954804662032
10,15,81,8.92681648832483,337.076336649655
10,16,23,11.899092456362547,436.744934445157
10,17,19,10.297524037266303,397.487133182313
10,18,11,9.408106724510809,332.721860232405
10,19,3,9.11846466731473,328.318085371248
10,20,2,9.091320517578513,327.040530285574
11,0,1845,12.7670572970828,464.020161407482
11,1,4058,13.6960753237098,493.969546810976
11,2,4407,13.5159334684655,481.148702334778
11,3,3527,13.2635553845097,471.703661935093
11,4,2925,12.9454371226357,464.994372131221
11,5,2116,12.7145870490080,450.456380346689
11,6,1290,14.6065937326869,513.275758563228
11,7,976,12.1430748024937,422.139964184668
11,8,532,12.3444269128639,438.421844996657
11,9,396,15.6261752016652,559.172096771818
11,10,277,13.5099808785807,479.523147299297
11,11,417,13.9923959679545,493.771046103533
11,12,229,21.0781276083983,731.717458698323
11,13,88,21.7867499239435,789.895220288512
11,14,70,13.3497483114292,511.200177132474
11,15,18,18.652654752348962,712.507756418310
11,16,4,13.43236383211039,497.563496576373
11,17,19,11.620029324184413,431.965081998042
11,18,4,14.974075370077214,518.615004214213
11,19,1,8.936177738124378,319.778702912251
11,20,3,8.985332399604173,321.146613552645
12,0,1532,13.1840374774876,489.123529690450
12,1,2464,14.5986077455922,528.083727167160
12,2,2800,14.6264806910887,521.744062284929
12,3,2667,12.7455253782053,460.941508766782
12,4,2144,12.2737728472916,450.048425188042
12,5,1590,14.0659347368548,501.532484611627
12,6,1002,13.5612209654518,484.118271801519
12,7,365,13.9477462032892,503.124065289267
12,8,428,14.6153942550807,520.382210860216
12,9,191,17.3769417012193,603.429071045658
12,10,363,11.9412543103831,434.266392003383
12,11,238,17.8691479340601,622.569140019021
12,12,106,23.1314508325779,811.715584927453
12,13,49,20.0964505167595,724.457133055584
12,14,23,22.3348359952305,859.270936332062
12,15,46,21.75482377823367,879.620816334968
12,16,26,20.540796481863058,829.675273185084
12,17,35,22.725170218427763,915.498350158315
12,18,30,21.34731952883973,852.262094372410
12,19,12,24.038291635409223,966.395061976873
12,20,12,24.11961044273735,967.762972617267
13,0,939,8.78124190352692,316.253470236091
13,1,1814,14.4346092459637,530.389259927389
13,2,1843,14.5954536898918,532.327347685485
13,3,1692,12.8644539622405,475.611816860336
13,4,1198,12.5959991908250,461.674140041897
13,5,798,14.0608031162156,497.420559212711
13,6,331,14.1260674500326,530.703480876599
13,7,564,14.1880391005595,523.025731475588
13,8,216,16.7658824662532,646.766841691072
13,9,215,17.1991133037741,606.926312252764
13,10,101,18.4886535513971,656.789331711557
13,11,35,25.2332311019959,953.272080675035
13,12,40,23.7125079984478,801.296636791516
13,13,6,21.3821162001233,757.141273742252
13,14,3,13.092434789975393,544.071848116076
13,15,44,22.6176007962942,917.655524684294
13,16,30,22.647941529829446,917.884264793672
13,17,37,24.507846527912445,988.076038564111
13,18,18,24.349762802962292,978.444989765914
13,19,6,24.153018282111006,970.014116985238
13,20,0,0,0
14,0,336,13.4930431301429,507.274083646967
14,1,1100,15.1625724641852,570.189747767562
14,2,1363,13.1936217583325,488.954142529513
14,3,1302,12.8826388036152,486.397118764562
14,4,756,14.8752303040304,552.173644592033
14,5,438,13.6581900288839,505.625650496153
14,6,449,11.8871353519689,464.545173556374
14,7,381,13.3131834339662,489.655280195608
14,8,167,18.0056628821595,608.103325825504
14,9,119,24.2049325799650,825.142383307135
14,10,64,28.04180233434921,1105.16186976597
14,11,39,25.839068381185832,1063.09940806917
14,12,1,7.67104944741224,287.443001440640
14,13,3,10.147402449842582,405.046880019007
14,14,7,23.868601525588964,970.132476829305
14,15,37,24.859305794169035,1003.51375301722
14,16,13,24.32218318324819,983.705974319764
14,17,6,25.481736121139622,1032.12353823198
14,18,12,24.201465365451565,972.162662549736
14,19,0,0,0
14,20,0,0,0
15,0,571,10.8648362988751,415.304691518498
15,1,1228,12.8932964230678,483.210264549232
15,2,1457,15.0639323839294,568.611161086587
15,3,1276,15.2730212350203,563.656931712794
15,4,611,15.9849383718538,582.051259123717
15,5,546,11.4935680422478,468.505654904854
15,6,427,10.1965636768556,405.367636944667
15,7,159,14.1774235848721,516.107789196632
15,8,62,14.0493607298378,511.824517248277
15,9,34,26.7381907500932,1027.21804039304
15,10,47,25.5912781582526,1025.12781661128
15,11,38,24.3356688291086,993.487051002292
15,12,11,27.520095794618896,1050.30714676044
15,13,1,15.102964823307076,641.025147933133
15,14,22,23.067417606872496,935.750138441603
15,15,42,25.023453414984655,1009.15872139915
15,16,12,25.211617335055347,1018.72933453114
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,332,14.6249296926553,534.971103136359
16,1,892,14.3146404746663,544.191512939155
16,2,1511,15.3827213464592,581.667749858064
16,3,847,15.3869175884075,575.593323242063
16,4,524,17.4921999035033,626.666297501970
16,5,239,18.4459243418593,660.529652939822
16,6,210,16.2106300783811,613.862898170085
16,7,230,16.8577087007383,630.926822628762
16,8,53,24.682196190855183,965.482780887641
16,9,81,24.2976842262880,989.994984846164
16,10,53,23.8368326054052,967.878832289193
16,11,32,26.23459623238019,1062.80473948890
16,12,2,15.133135355104203,643.239936908454
16,13,0,0,0
16,14,30,25.3480511165548,1027.00882317070
16,15,48,25.254795038793628,1020.57219678163
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,259,15.1992640650964,548.194756426966
17,1,1654,14.3697496654255,540.752909237985
17,2,908,16.1726512983614,607.134382949633
17,3,666,15.8914220887646,579.664255426256
17,4,313,22.354499871568475,817.316027773305
17,5,111,23.07170792792052,828.342898344258
17,6,87,19.6351952369316,703.274050653990
17,7,88,25.800593538853946,939.087592178926
17,8,19,19.650594802180937,807.294947323905
17,9,40,23.7383157867142,963.507138964156
17,10,5,40.132540239701086,1370.45069981168
17,11,6,26.013327510763514,1061.18874885716
17,12,0,0,0
17,13,6,25.738601948717996,1046.13266617876
17,14,12,25.577368855580556,1039.48170170120
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,173,15.1074195783224,554.919735713456
18,1,580,12.6731827880588,462.875189635228
18,2,655,14.4227975496238,518.382697162108
18,3,262,18.222991532056085,623.095679750217
18,4,172,23.9152929168924,841.110325287769
18,5,128,25.276947824467186,872.754156142000
18,6,131,26.7904835496673,975.644773426559
18,7,83,25.71393084866218,925.663223395222
18,8,13,7.92787775243041,312.124401356097
18,9,1,40.1336488094808,1368.75900158985
18,10,0,0,0
18,11,6,25.987538998928574,1059.86280104229
18,12,12,25.751836319155114,1048.50333163950
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,108,20.308860587252134,708.552279829319
19,1,439,19.032996084977157,661.092314513938
19,2,93,16.5228448459766,588.463216323849
19,3,38,16.07925702541575,584.922771073200
19,4,90,26.267499210609323,916.776501054194
19,5,171,27.0763129873086,963.890153077993
19,6,80,25.973806941725904,930.826120681431
19,7,28,19.04869073247313,678.835129388647
19,8,4,7.014625508474776,259.067258208681
19,9,0,0,0
19,10,6,25.851565699288813,1056.67797644212
19,11,24,25.859495391799587,1054.31302217036
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,189,22.188104155630356,760.165680102947
20,1,413,20.050113585056494,686.749547322175
20,2,116,17.499166015440878,585.129138650721
20,3,133,18.18839222759136,610.450502702202
20,4,123,26.791905497742054,991.499202440373
20,5,41,22.982885240032726,798.792416173929
20,6,6,5.172132552603373,185.589441306403
20,7,2,5.739129848193723,172.064316349067
20,8,0,0,0
20,9,0,0,0
20,10,12,25.840336121389992,1054.08733501770
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
