24.707139865997576,"[3.4310037308218466, 4.73907279075779]","[4, 3]","[0.625188793943140, 0.522494812420578]","[0.425524691561, 3.70074341541e-17, 0.574475308439]",500000
n1,n2,Data Points Used,T,K
2,2,34943,9.26605676456901,224.083132107474
2,3,29595,9.18840086993508,221.756042281221
2,4,20483,9.66300759480634,233.610732247939
2,5,14486,9.88759137365932,238.420106640803
2,6,10208,9.576180660123484,230.049142351926
2,7,7607,10.02030964253577,240.143136230650
2,8,6043,10.483797216196452,250.936339872648
2,9,4302,9.73184804517964,232.753168528072
2,10,2855,8.956990007754534,215.002339347852
2,11,2116,9.793042904052054,231.888270881730
2,12,1411,11.356481677343185,275.413215421121
2,13,1034,14.022648911030569,340.661514243278
2,14,743,14.526081737139211,363.786234044343
2,15,534,9.941896230485996,248.360681735563
2,16,328,11.71986468830869,297.747255804682
2,17,273,10.8899706343335,287.415154230714
2,18,211,9.592875853334728,248.942461243916
2,19,106,9.28342435539485,247.935257988574
2,20,189,7.8084658853607385,216.607162738005
3,0,13567,9.48073322744951,226.172843590857
3,1,31572,9.70564404786392,233.601725688285
3,2,39409,9.69081739738500,233.876740057107
3,3,31869,10.004754552883126,241.438444080462
3,4,22762,10.3639323745334,250.450722653039
3,5,16229,10.833403726949689,262.407699213496
3,6,11275,10.592124512828441,255.789167524876
3,7,8561,10.222464067493334,246.153149140821
3,8,6556,10.339242131457024,248.027065265476
3,9,4361,10.406486050862187,251.770881217248
3,10,3121,10.886231104849081,260.636924573286
3,11,2056,10.108394040157725,244.395390850801
3,12,1620,11.889812820118214,296.337215318910
3,13,1024,13.199937090410328,329.769724236124
3,14,792,11.870700102408293,298.363797213796
3,15,529,12.431281643956158,313.567389821595
3,16,423,13.50404523105456,345.600734049848
3,17,243,10.997789978169273,290.016567773597
3,18,140,11.396340640690715,302.543406935566
3,19,145,9.292408693968575,255.983440583431
3,20,65,11.17713847681665,307.309820711249
4,0,10508,9.71369652878078,233.172797316924
4,1,27258,10.3222144361809,249.877737703768
4,2,32521,10.2680476014019,249.304581459873
4,3,25512,10.7431075558405,260.836212309163
4,4,18201,10.8064006107366,262.701272495211
4,5,12420,11.233696432574481,272.671034553638
4,6,8587,11.114366444021666,271.296554500129
4,7,6350,10.603092198843454,257.122322599883
4,8,5081,11.830090779845595,287.681184885559
4,9,3413,11.763521095540295,286.352674309734
4,10,2503,11.178680396932357,274.271494950741
4,11,1916,10.845867945919526,269.316089193415
4,12,1310,11.723208764195846,292.705670162108
4,13,898,13.945793569201426,347.880929939068
4,14,532,12.45859410447937,315.763544650678
4,15,354,12.67504843515865,331.135233626188
4,16,238,9.176450187241892,243.252201851595
4,17,136,10.81912599343724,289.711427166385
4,18,130,11.731160735525185,323.134161474649
4,19,91,10.831051229239472,295.179514037676
4,20,32,9.750142287715331,276.257350385522
5,0,8338,10.634402512091034,256.563888093422
5,1,19760,10.6431342026537,257.690570874101
5,2,22007,11.0677967459366,269.451221496220
5,3,18121,11.058705595013647,268.829804896368
5,4,12610,11.400088359960883,278.295333998671
5,5,8494,10.992889858930768,269.161357805134
5,6,6354,10.684845497028814,263.252907822836
5,7,4940,11.048895857744837,271.124816683083
5,8,3816,12.343598426754362,305.512556176554
5,9,2563,12.091944188002108,298.101339736950
5,10,1789,9.841325356456297,247.346699918236
5,11,1427,9.627793627105774,242.692213907724
5,12,1150,10.223521256475918,254.566272131330
5,13,631,10.844525040895805,271.660969775906
5,14,387,10.224114102788247,253.603608944440
5,15,319,8.400560039135788,219.036124093263
5,16,229,8.403600625315514,222.261420537851
5,17,177,9.595280816209812,264.991868664430
5,18,107,11.047976315303012,299.354052887136
5,19,65,15.23037911692233,423.457686705918
5,20,34,16.088476007552007,449.345036470242
6,0,6171,11.0352446568833,269.932780739568
6,1,14357,11.593101651121222,284.444188836364
6,2,16058,11.87326236364673,291.764303272053
6,3,13199,11.290316394372951,276.938791325201
6,4,9142,11.456249978512348,282.250496754481
6,5,6765,11.148138027057664,274.391122003393
6,6,4635,11.116356177301652,276.684088700434
6,7,3764,11.017817421749738,273.990009620230
6,8,2806,11.40905513420935,285.000441503180
6,9,1599,12.05143887427797,303.930641397944
6,10,1204,9.690486229031487,247.320068237075
6,11,1147,12.227741594344447,306.224314500468
6,12,716,10.002293557274516,251.374090657703
6,13,335,7.763586318782824,197.137703723991
6,14,237,7.554035737044095,200.318202648065
6,15,232,7.658281111554335,204.386409589880
6,16,165,9.39030152077828,254.591979596153
6,17,91,10.972050767026657,301.952805966044
6,18,121,12.539439576185051,336.630244438660
6,19,85,13.736932195145725,380.631480972604
6,20,40,19.56395799528932,557.206443790015
7,0,4229,12.690822892480572,313.333567804355
7,1,10612,11.7685533639195,291.115507715896
7,2,12406,11.410315408859132,282.182966278500
7,3,10229,11.676167190382843,288.355840644858
7,4,6769,11.4333225002022,285.166059747331
7,5,4305,11.3940193200353,283.964191869805
7,6,3322,11.640093843694412,293.487710570285
7,7,2638,10.385125820449453,259.307484464134
7,8,1723,11.192676538538242,284.426468841134
7,9,1405,10.780339025867919,270.768676096577
7,10,1373,11.490413468465823,290.361785429977
7,11,900,11.86361519937936,299.507887789519
7,12,697,8.9022703831634,225.258042071864
7,13,391,7.552551879606557,197.659167675415
7,14,188,7.372540704303671,196.859173603756
7,15,234,7.80545669052437,210.217708432554
7,16,188,8.28862653065198,224.642072123887
7,17,134,6.742896405952008,186.437367459676
7,18,89,8.474436923575857,236.262835430034
7,19,49,16.233583878793674,458.376764402617
7,20,4,10.872729627881734,350.760435698812
8,0,3209,11.806628798088164,291.304346377670
8,1,7840,11.763182274310283,295.043717653132
8,2,9537,11.6456554835249,291.167645843585
8,3,7394,11.911241631349174,299.144899930630
8,4,4560,11.72549534970433,294.565484712354
8,5,3591,12.261873735838629,312.301455827098
8,6,2679,10.691480351639452,272.525743245087
8,7,1781,10.337665420756176,262.129813462283
8,8,1321,10.75375176932779,272.027996769610
8,9,1213,10.333632013380512,261.305204773225
8,10,902,10.412606667221162,269.441652301168
8,11,643,12.245477192422216,310.075310314160
8,12,426,9.846655168581437,259.643333803322
8,13,354,12.342393126132198,321.572030137376
8,14,237,10.02362681167714,266.616031020024
8,15,214,9.420206127208113,253.516233552660
8,16,141,6.467068673843282,177.116760949481
8,17,37,11.333711323050158,313.967372756080
8,18,32,14.920657315440609,423.066057212132
8,19,12,11.293823670046635,336.371100136489
8,20,4,9.81566343969395,300.761967406066
9,0,2131,11.461603161665124,287.218606615562
9,1,5942,12.07678712590684,305.228082494678
9,2,7359,12.531744248657516,313.709405887965
9,3,5266,12.191891989538338,306.586518341716
9,4,4056,12.016465926828081,303.778587797612
9,5,2639,12.198998715576124,310.314873186719
9,6,2174,10.709177016528566,273.099620973979
9,7,1330,10.677805425362598,271.089058368323
9,8,1150,10.399238333317072,267.580123811573
9,9,900,10.547427159083512,269.114325018977
9,10,585,9.959782327739578,258.376170719859
9,11,365,9.133912666326973,240.749685218878
9,12,235,10.874980429227522,289.024634281617
9,13,246,11.509487025594318,308.247713343119
9,14,205,9.255962406083363,249.118008194776
9,15,168,11.026794061471715,295.651461710318
9,16,47,13.751008647523726,377.360885567535
9,17,17,17.056565430604806,497.273917671877
9,18,13,10.680987183404191,338.488030433639
9,19,10,8.648030236391516,265.641267917490
9,20,12,9.31149067948027,266.077742318086
10,0,1606,12.127337487604319,307.727257748919
10,1,4091,12.843497988615097,325.450554435417
10,2,5257,12.674162175079653,321.000900015280
10,3,3803,12.13334563101927,309.180658563382
10,4,2515,12.927580663859832,327.621354680903
10,5,1822,11.620620730944989,295.836038064526
10,6,1454,11.176064895719463,286.039193766603
10,7,1068,11.63137446353215,302.084242026991
10,8,687,12.123847200366466,315.447978291715
10,9,533,11.328014811758942,291.443242845600
10,10,442,8.715356951796979,221.506111430003
10,11,243,10.737083094774608,283.920992651799
10,12,125,15.509219694335261,436.399651794347
10,13,280,9.08141263606245,253.987640553229
10,14,200,10.473128445059844,290.337700560344
10,15,83,15.644822266746488,422.276339883122
10,16,24,19.614594775148767,560.490798221581
10,17,13,11.393977100539352,366.964749816474
10,18,6,9.427156889698129,304.942461427354
10,19,7,11.186759731097007,335.932146330178
10,20,5,11.884016983753744,320.424958528243
11,0,1236,11.70812015880593,295.971534754964
11,1,3085,12.308908406128872,313.064401758639
11,2,3626,12.78312267607879,324.682333354257
11,3,3019,12.900916400870642,325.915164128684
11,4,2100,12.974085078036312,329.329183021471
11,5,1232,12.909121808068761,330.405633446682
11,6,1327,13.109812851953636,340.184562822746
11,7,967,12.561848947444666,327.341883940108
11,8,817,10.61253581326809,272.526733881807
11,9,528,12.537665496568435,329.640265944039
11,10,186,12.607445842716809,343.227016256330
11,11,100,12.461168917940746,347.314347371050
11,12,125,14.232501152308263,409.891582593429
11,13,156,12.711214556796241,360.660581824640
11,14,43,15.733204441052969,443.131785140478
11,15,36,19.593916606294545,550.501363362546
11,16,18,9.429654934344192,298.121529011095
11,17,11,9.795206704630413,303.848594421737
11,18,4,10.860585035730953,350.919289316107
11,19,6,14.686461457007143,460.780918705633
11,20,0,0,0
12,0,686,11.764530682729934,302.351877555954
12,1,2019,12.154011397808631,308.884935689113
12,2,2614,13.562300178635272,347.950253821069
12,3,2259,14.435036965638744,364.353609690268
12,4,1478,14.166777938207517,357.421854905240
12,5,1155,13.204856343794859,338.993411410295
12,6,996,12.511014227638842,324.682816346298
12,7,753,11.492665745870752,297.661839823776
12,8,591,10.625975363294742,274.677936556180
12,9,260,12.423214872371824,335.563478279861
12,10,67,13.583227657418137,376.302465296164
12,11,105,11.283215403262304,323.607125534496
12,12,111,13.160336983710417,380.653470970349
12,13,56,12.95870011026879,368.240889627845
12,14,35,17.282013800760758,486.083162201368
12,15,27,18.31632455059868,522.260057186393
12,16,15,8.91112178914007,277.326537802746
12,17,0,0,0
12,18,1,4.539027332459664,141.819869034363
12,19,12,10.841528283693306,355.251156820996
12,20,0,0,0
13,0,440,11.90915660086675,304.443171421317
13,1,1584,14.616821411832555,373.607900745225
13,2,1750,14.459866314021236,369.430861230604
13,3,1454,13.526638792047144,348.556335728977
13,4,1167,12.057137799437175,317.249162074407
13,5,896,10.455728188842382,278.364936642583
13,6,669,14.164813871079424,361.200100315938
13,7,429,15.302412566948975,400.958155967985
13,8,307,13.194352379005963,350.141496018136
13,9,121,15.89976567491601,442.447600331224
13,10,107,13.522762279314248,384.880832885152
13,11,66,13.37651186858543,378.571301576525
13,12,87,11.445665641927443,324.471483220399
13,13,29,10.005469201128516,281.257315774965
13,14,28,15.351914318923079,414.560267410137
13,15,32,10.253764314903027,304.809472497678
13,16,5,6.766088441545243,180.823163611751
13,17,4,5.023253554116978,144.302975151680
13,18,15,8.183830768473468,269.535048719536
13,19,6,9.215871754709893,297.513788311897
13,20,3,4.209157910743509,124.790643122960
14,0,418,14.426543143035339,377.317719626617
14,1,1063,14.404323240631847,372.738204479103
14,2,1251,12.659531899069897,329.185239443699
14,3,938,12.362933961908148,330.481477377127
14,4,854,10.8520651241994,292.814540495486
14,5,677,10.85398168962527,285.241010900425
14,6,442,12.871245351917743,335.452083391492
14,7,266,12.944700754911832,347.237228843013
14,8,184,14.059571874533363,385.036056769953
14,9,143,13.770896999682183,388.202672001752
14,10,88,16.24890981172116,451.977809368454
14,11,62,14.353260770466056,400.987956741448
14,12,39,11.987995144534361,344.117208237473
14,13,49,14.11505403474758,426.267528874238
14,14,47,10.949355575225837,350.519879535305
14,15,27,10.442763659686014,320.524724557886
14,16,22,8.715091848490609,282.245449004372
14,17,30,9.464020883639868,314.785122807109
14,18,12,9.090105547122471,300.140226410818
14,19,5,10.171861796832397,329.358430490855
14,20,3,14.8407857114598,466.459246662005
15,0,374,13.384853447822778,358.950708758241
15,1,989,13.621634372261116,365.654783221456
15,2,926,12.659260659984348,345.218184067802
15,3,739,12.182356170904308,330.929023767862
15,4,486,11.992011168209052,324.634493511487
15,5,457,11.932955911073103,321.995651839111
15,6,400,12.188602645689585,322.533386121221
15,7,251,13.807934181316195,371.101725805775
15,8,155,14.106250729312489,380.148671626825
15,9,82,14.6061275221147,402.396181241006
15,10,59,19.18490006818644,532.650810547452
15,11,25,19.089201554316972,526.380320075627
15,12,33,18.277971573508424,523.755237824692
15,13,30,12.725011922623022,440.499959100517
15,14,18,12.227742589991681,405.529615151203
15,15,8,9.478118191672573,289.755884544756
15,16,4,9.46775479487547,281.166528026201
15,17,5,8.430963916714887,281.625073980662
15,18,0,0,0
15,19,7,12.018574536680088,415.736324912711
15,20,2,15.471084954766585,483.867925860091
16,0,360,14.339175525081957,387.152531446487
16,1,698,14.246720464172707,385.676679544705
16,2,694,14.529129173194043,399.906542632830
16,3,471,12.724136510990897,347.492648217060
16,4,396,11.999975589645796,330.040818611077
16,5,311,12.048283890343425,324.091126968972
16,6,274,13.61235188764102,374.678051083243
16,7,208,12.863138810447284,346.053817907978
16,8,171,13.9287411434238,376.257538142123
16,9,70,17.55133098890154,494.518215094909
16,10,50,20.139231374840023,550.955435622579
16,11,35,19.808744175816518,551.261639343851
16,12,17,16.712529462047666,531.467023274946
16,13,25,13.86289405215598,458.871326648130
16,14,25,13.681210892611313,471.046592438056
16,15,10,14.32874321772241,476.431285677053
16,16,15,12.302892482936677,398.720297826586
16,17,15,11.374681541416066,396.723693226373
16,18,18,11.466513297785976,403.072059368329
16,19,6,11.387272412394983,395.777330624129
16,20,3,15.959238524910637,495.651176280400
17,0,306,15.015495863807441,409.527743155453
17,1,617,14.272028612208432,383.291188875592
17,2,702,13.731728937366809,371.867479764529
17,3,363,13.633506943401253,376.675222174924
17,4,415,13.382259778598103,363.430603639868
17,5,254,13.898826958020976,382.358428110409
17,6,176,17.107662186892803,476.619797422295
17,7,199,13.178487931620225,360.754709089107
17,8,122,16.309229825214548,448.632439930887
17,9,62,19.356269878265298,539.403185089254
17,10,53,20.048128286324257,553.900737880830
17,11,13,15.096659257680829,502.849701830381
17,12,22,14.12558681811094,496.251246154161
17,13,8,14.701892380657773,507.824574209536
17,14,4,13.388533475325996,473.954213123669
17,15,9,13.966128622869595,464.658865830308
17,16,6,11.224579822473503,387.485698051247
17,17,22,11.673358024716492,407.286744155705
17,18,25,11.387314831502486,388.920963106673
17,19,6,11.126888213543522,378.773357819533
17,20,5,12.822391396800754,417.484409482662
18,0,116,17.568571583870575,497.888389560811
18,1,399,14.926682302999106,411.354208455000
18,2,391,14.47265881377575,402.673001353484
18,3,463,13.686521899009714,375.306369785720
18,4,312,13.945791070640407,381.491260223907
18,5,161,15.658909570268106,430.813433026218
18,6,190,14.527328547034536,395.529226700347
18,7,154,16.2961072835248,443.231881283527
18,8,122,14.977758490129144,399.520134683163
18,9,56,19.504210776001234,539.850088642056
18,10,32,20.41738114081136,574.466880976022
18,11,32,19.281875565608114,603.818858234299
18,12,21,20.07271790160142,604.191463365768
18,13,5,24.14611644995713,683.958608999402
18,14,9,12.939930272333235,437.844379904117
18,15,16,13.0483493218957,453.392118104078
18,16,11,12.65431154430942,442.644475827699
18,17,3,16.53114917713028,525.372502810978
18,18,4,12.535265168564937,419.393538324124
18,19,4,12.00873238932533,397.848790436178
18,20,4,15.71741168800429,492.153675109550
19,0,160,17.11338172558096,482.825870991737
19,1,318,16.087387400804147,446.165293634831
19,2,431,16.513647261516116,455.902152563092
19,3,517,14.283485428026909,384.637595726334
19,4,283,15.247311400494011,417.888585998735
19,5,143,15.033110758816496,423.827020986719
19,6,122,20.80649249006501,590.430991658598
19,7,57,20.404581115429437,575.055915834066
19,8,37,16.630383329451682,452.209230350441
19,9,38,18.379440497688556,499.653194565749
19,10,31,16.794674299164765,517.044232126587
19,11,30,17.992918032961423,581.708203462647
19,12,12,18.280695711515673,551.756602788867
19,13,7,20.46881570631609,592.195058364396
19,14,13,12.13889106042523,432.918362540936
19,15,15,12.782280807676653,447.260438597902
19,16,3,12.042998879744284,436.466705071000
19,17,0,0,0
19,18,4,12.52458221266485,417.894783440081
19,19,4,15.379625673993871,481.968381222124
19,20,0,0,0
20,0,129,15.47378886385227,422.793742214336
20,1,368,15.366482228930996,420.095312324301
20,2,598,15.445702678567956,413.480271781446
20,3,341,14.060479270326343,379.061500112408
20,4,206,17.766000184609265,491.410953088263
20,5,110,17.213342922921225,483.960864545405
20,6,80,22.70992079213187,630.359014395284
20,7,34,14.051190998039688,386.456616982865
20,8,38,14.72392011653011,418.278355931873
20,9,22,14.698106807226297,458.568974533404
20,10,26,16.396698461668066,547.603297970231
20,11,24,18.16466864481375,584.806371701039
20,12,5,21.91074286722285,611.528575130372
20,13,9,16.846642511919512,533.135548342134
20,14,6,11.883920928441905,431.276217248059
20,15,12,11.969171932951651,434.822775017173
20,16,3,11.991799031369828,435.084105276076
20,17,0,0,0
20,18,2,16.3995694143346,519.213542889861
20,19,3,14.988301654037523,467.083102082343
20,20,3,14.271041370297224,440.490099084060
