49.606438995333136,"[2.5176259981300073, 4.3761360934274585]","[2, 3]","[0.554280961705126, 0.544035568669068]","[0.0333299288646, 0.156742590818, 0.809927480318]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,47317,0.777965063493729,44.2866050965355
0,2,56051,1.20866164636573,63.4573547033505
0,3,44757,2.17115541436095,118.171540928744
0,4,40873,3.17288600607052,175.296010935679
0,5,40614,3.39260472616588,184.946852325169
0,6,39512,3.50507849977783,189.496438847008
0,7,28375,3.48503425069915,186.091452596277
0,8,27613,3.50669185922059,188.546121006354
0,9,26886,3.08473823389368,167.774595665574
0,10,34438,3.36767281795434,181.212101649362
0,11,33027,3.56680627528218,190.880771587246
0,12,20761,3.61072173012568,194.763197771636
0,13,18679,5.02445942669957,267.213945473928
0,14,14480,4.28682985227075,225.693738886018
0,15,15089,5.98066647504312,315.572007416504
0,16,12252,5.30432955566111,284.139931355885
0,17,6634,4.90346045849313,255.635620701735
0,18,3350,6.03209820195271,328.599336524522
0,19,4227,6.15577084147573,345.954416823079
0,20,2265,6.05823393518536,341.819960548824
1,0,13060,1.89136938097986,98.4599393541871
1,1,30666,2.02641775628864,104.478795292425
1,2,45474,2.24816149224963,118.555889956616
1,3,42292,3.07886217193225,167.831171994940
1,4,37302,3.77821672257102,207.580910275351
1,5,29423,4.16010596827943,228.657681545009
1,6,24030,4.34690655891163,238.508841213228
1,7,23892,4.26943256474817,231.022561989617
1,8,21047,3.66835859813932,196.944419713501
1,9,21243,3.85401654433419,204.556127724890
1,10,21790,3.59890077376230,195.198939092587
1,11,19275,4.38855054860367,240.570538875171
1,12,14611,4.45706178275302,244.148184685670
1,13,13246,4.39984425698026,238.916920967549
1,14,8164,6.53680778303857,372.766687161322
1,15,6280,5.30094574913779,293.234325539774
1,16,6933,5.27953701636736,285.628653121020
1,17,5128,5.88550601173704,325.863276611597
1,18,2193,6.88979304351494,386.481258051794
1,19,4755,6.46264439921113,365.775263257462
1,20,2292,5.53748200801008,314.608374188295
2,0,5707,3.10019793084161,168.249916701268
2,1,17761,3.03653220261300,163.456602460691
2,2,14518,2.90239723253622,153.412834889121
2,3,9627,3.88904813475461,210.854746684655
2,4,10495,5.59912033579242,307.969715641935
2,5,11377,4.45426525783868,246.366292794966
2,6,7249,6.17603661698578,347.645112096804
2,7,7280,5.29453634932819,294.030839857842
2,8,9634,5.34514494819820,297.962852538590
2,9,9038,5.62684668324557,314.507092805060
2,10,7433,6.87181815109183,391.464795236983
