25.372846127103003,"[7.438319190957186, 7.019104196547223]","[4, 6]","[0.613424771072462, 0.634357941511251]","[1.0, -2.22044604925e-16, -2.22044604925e-16]",50000
n1,n2,Data Points Used,T,K
5,17,2,43.67271105859084,517.693366728353
5,18,3,33.503242516885,389.648868013418
5,19,12,8.0623364626479,56.4886370307699
5,20,8,8.083633184112795,56.5977195074997
6,0,617,8.950735343492923,103.735475970729
6,1,2438,8.47292869418525,96.9348366599248
6,2,4869,8.11621869929630,91.6393850909505
6,3,6268,7.8438828105990375,85.8571980718508
6,4,5740,8.25013675375015,91.7212208438545
6,5,4398,8.529179358998274,95.1137082020255
6,6,2989,8.150133218981992,89.5642211168347
6,7,1863,8.288279204565265,92.1747845721147
6,8,1046,9.254689865962797,102.816483464674
6,9,566,8.592344161345858,90.9741912419042
6,10,325,9.924601144210195,112.990846528528
6,11,176,11.770844927727495,126.537269802319
6,12,83,11.644115437023101,127.583742227725
6,13,58,10.30962710619116,110.633321712508
6,14,30,10.760926390101705,120.330291726121
6,15,11,22.980990166829425,261.799239143706
6,16,9,29.452943537809592,338.394635643960
6,17,7,19.01155046137175,200.443262201009
6,18,5,9.135946328670704,72.9766279159417
6,19,4,8.119710508595755,57.2041319445528
6,20,0,0,0
7,0,511,8.728551500243007,99.9066146557548
7,1,2040,8.688317308954067,97.7424428605836
7,2,4065,8.4284305405439,95.3943380903493
7,3,5140,8.543387259672913,96.9567208746657
7,4,4891,8.70708777063956,100.207144839415
7,5,3854,8.36893161731095,93.8737110693968
7,6,2696,8.540194036351329,97.0319815337550
7,7,1670,8.704256271586999,99.4712482179308
7,8,950,8.570355404831227,95.8085343180617
7,9,477,9.450208679547734,107.945432975619
7,10,225,10.405248903545726,116.875640252827
7,11,135,10.40400688448677,107.255269353281
7,12,42,8.206807973818115,80.5500613586947
7,13,29,12.488089015966318,134.331779807184
7,14,11,23.60780600729618,267.560603254074
7,15,9,34.30180695310036,396.564976266337
7,16,12,24.36924236111952,266.537170177117
7,17,9,8.702298955786471,67.0543548814750
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,431,9.63092305051428,115.928205029979
8,1,1731,9.060948966882092,107.208142516724
8,2,3360,9.09474772865719,105.555052151711
8,3,4356,8.986719956585366,103.484518981178
8,4,4259,8.62206682965743,98.1712745606603
8,5,3271,8.811290270571135,99.8394894093716
8,6,2148,8.663239070782728,99.4555541163199
8,7,1306,8.418891576160263,98.9301009473849
8,8,693,8.966195842155246,104.879766893713
8,9,330,8.788766515688815,98.5283069970483
8,10,190,9.568637907382891,103.310880750829
8,11,84,10.18370060187353,104.106081676908
8,12,45,12.519691209520648,129.311110349352
8,13,28,19.352698324511096,206.664623834793
8,14,18,27.104383416900912,299.545043038931
8,15,17,28.15487810781176,314.519155678303
8,16,12,15.47293116032598,154.790995769983
8,17,2,7.843379347189433,77.9440166581862
8,18,1,2.50367669062452,21.5972435102989
8,19,2,2.7194440268040996,26.2003657038948
8,20,0,0,0
9,0,397,8.445485166645984,101.516526357889
9,1,1451,9.165707830113414,108.917892999043
9,2,2924,9.334732892382208,108.393408585604
9,3,3746,9.029361172273665,105.802781374033
9,4,3479,8.896400485380466,105.357953728978
9,5,2700,9.301618806013327,112.994637582121
9,6,1743,9.550394167187298,117.176825205279
9,7,1094,10.194475122897817,128.606132699010
9,8,566,9.106703296340452,108.819427868196
9,9,339,8.388152527800077,91.9647890268033
9,10,160,9.410872026268043,96.7167446650222
9,11,83,12.421312029026746,131.220937179793
9,12,48,15.085408737704062,155.979553958390
9,13,26,17.288641280276348,173.789313737171
9,14,18,22.801845317664004,242.641208256732
9,15,16,13.663404080816413,131.496347870845
9,16,5,8.998173306009768,91.7233424405588
9,17,4,7.934380298015507,80.3035822748491
9,18,2,2.726088986994071,26.7588187905367
9,19,2,2.7178826721567493,25.9335434495304
9,20,0,0,0
10,0,356,8.226537812445574,99.9655090176395
10,1,1291,9.279261080188439,110.965555854810
10,2,2551,9.419310627588834,110.185905106000
10,3,3038,9.353061976238992,109.844658811958
10,4,2870,9.731504832506129,118.666864218192
10,5,2164,9.757889873302723,118.830945255488
10,6,1430,9.64235451121839,114.255219017981
10,7,911,9.814770070352079,118.931397234802
10,8,558,9.135776851321546,104.064403428412
10,9,311,8.453083676230055,90.4704701028882
10,10,135,11.009010632603095,125.447756920755
10,11,69,14.156566472904853,169.197085337964
10,12,52,15.843938631582539,172.381930593008
10,13,38,22.01231629425323,231.631717469845
10,14,29,18.065214838124096,183.424584418432
10,15,7,19.77200895189525,221.056086261494
10,16,6,6.14088913724089,61.5743852292355
10,17,2,2.6741875829207373,25.7812754573813
10,18,4,3.523988207365438,35.1799055548572
10,19,3,2.662470513550533,24.4383111656497
10,20,0,0,0
11,0,247,8.152734771982004,96.3990892182902
11,1,1004,9.111524565869045,109.358171450779
11,2,2070,9.482712884512393,111.408214158716
11,3,2614,9.727659636656051,114.884697215679
11,4,2517,9.98772124004682,121.691696657666
11,5,1896,9.604078412441355,115.305928166840
11,6,1210,9.728880902061608,114.669364919107
11,7,764,9.538896883720618,115.518170028096
11,8,444,9.60686258326133,111.348303699833
11,9,288,10.46110026696333,126.130866383584
11,10,167,12.227718561687853,154.366981196069
11,11,74,14.484035120185496,178.141760938368
11,12,60,17.693536899480208,193.251239538386
11,13,34,17.102238793626903,173.931011133745
11,14,13,25.601470515297656,275.984834186430
11,15,10,18.18427675543594,198.771172868592
11,16,1,2.5339022093559045,22.4105262293479
11,17,1,6.158320073499034,68.0948666471626
11,18,3,3.8073763325312426,38.6271868229726
11,19,0,0,0
11,20,0,0,0
12,0,196,9.701438278664556,122.486289548922
12,1,844,9.490419043362104,115.059785962154
12,2,1702,9.964423057090672,120.278257862871
12,3,2178,10.079460068633136,122.457627429979
12,4,2200,9.90547533130587,122.939837233460
12,5,1590,10.08339063272259,124.863431552910
12,6,1039,10.917753837375864,132.597589124535
12,7,672,10.36260909078289,125.686241848410
12,8,431,10.135551150406517,121.625259374581
12,9,306,10.550964395958177,139.142688805338
12,10,131,13.802465017749226,185.320908946910
12,11,74,15.853074324406435,198.519971424697
12,12,59,16.942677452304665,208.694097410771
12,13,21,20.37684318477704,216.965117573715
12,14,15,27.226250223589375,290.433101067987
12,15,2,28.50782161078898,286.632549290065
12,16,2,16.92877502691224,175.496889622060
12,17,1,6.108413589841497,66.8215111346092
12,18,1,6.131051374648493,66.8215111346092
12,19,0,0,0
12,20,0,0,0
13,0,171,10.500552743954636,126.704086621298
13,1,702,9.792610911274151,117.630319694239
13,2,1413,10.386012748679594,128.208051747196
13,3,1913,10.409417710200003,128.659257044835
13,4,1910,10.189430600555625,125.351711066311
13,5,1473,10.490347983998667,128.169143623984
13,6,1022,10.752482849191045,129.624187661385
13,7,617,10.068136342559857,118.320716585528
13,8,348,9.777694933807073,119.782498290236
13,9,185,11.03687140825915,144.962753143298
13,10,103,12.015538679203916,154.365666965667
13,11,68,14.592172195895033,191.427483994830
13,12,28,19.311746844984505,236.097159110565
13,13,15,24.958919355926493,288.121915552325
13,14,3,21.579851447699657,216.228198606374
13,15,3,13.3165806503997,139.074845209940
13,16,1,27.71882923287634,282.876249215948
13,17,1,6.103019899921996,66.4652458576853
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,129,9.174961054424095,109.947531115333
14,1,526,10.567240312889798,136.892924755307
14,2,1210,11.282381684011144,142.469336288004
14,3,1688,11.28211478225045,141.136544425058
14,4,1630,11.244390234692787,142.407916848743
14,5,1443,11.322528614311755,143.868125321116
14,6,870,11.606148112927745,143.696867645945
14,7,445,11.371276419458319,142.504715319903
14,8,262,10.977251578879955,145.664280151391
14,9,212,12.823390597578898,173.334547134341
14,10,174,13.454917530918708,180.847139663058
14,11,121,15.693408386099845,231.663750485416
14,12,69,17.255993608342308,257.237371794007
14,13,13,14.468819046201505,192.534668622243
14,14,4,11.594549298017709,123.160446077735
14,15,5,18.02455433773701,216.333571504904
14,16,10,16.256221795987663,281.507518380627
14,17,1,6.081247298236526,66.0496028047540
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,105,10.53100892773835,130.905788371225
15,1,475,10.880027638647263,137.835738668918
15,2,1145,11.475242654804251,148.167297266375
15,3,1365,11.969202610915845,156.866796668752
15,4,1412,12.146383340040376,163.696614064472
15,5,1139,12.064787469674139,159.795526536379
15,6,641,12.159202961469154,160.700040684825
15,7,344,11.763632323015466,165.174150349568
15,8,264,12.451175081985458,179.785382500274
15,9,248,14.543283210402965,218.881882912063
15,10,181,14.689884214718976,219.190916753787
15,11,157,16.760650600493168,263.985260168323
15,12,77,14.090316250543166,203.806806703944
15,13,24,11.906121574999096,165.595493760697
15,14,14,17.675702293468905,274.955743384079
15,15,15,19.39574433505895,295.795774261857
15,16,10,17.888526240985318,312.674929008628
15,17,6,13.057405098865488,297.539152837217
15,18,6,12.995163380652697,295.334972264901
15,19,0,0,0
15,20,0,0,0
16,0,101,11.901019200365225,147.308190254110
16,1,505,11.808981664081822,155.027454093764
16,2,1000,12.291888623747475,164.607773532330
16,3,1188,12.474211749042796,167.900287724225
16,4,1120,12.149389511186865,165.957724491375
16,5,890,11.658782453989208,157.083799569553
16,6,575,11.937163432752715,167.896733146026
16,7,382,12.03313181055746,170.810454471350
16,8,293,12.03301291101042,176.798180736362
16,9,280,12.402897162054774,196.568031038508
16,10,197,12.544898665523963,199.631034637142
16,11,115,12.870342804949559,183.118275787155
16,12,32,12.02912813289648,201.180637389357
16,13,16,21.40409084691727,315.625169911446
16,14,15,19.41758501527989,296.501478616116
16,15,6,25.109683908350473,333.498894212352
16,16,14,14.799960676401716,303.531344789246
16,17,24,13.01074289410745,296.075935741960
16,18,12,12.975234010559568,294.220391444563
16,19,0,0,0
16,20,0,0,0
17,0,87,12.630475022406898,160.619942145975
17,1,374,12.474426336743072,162.665987479684
17,2,766,12.302676889726742,161.681554424290
17,3,928,12.251801303864507,161.471628176659
17,4,893,12.246205660750825,164.908461751035
17,5,720,12.366101846330508,169.477075438017
17,6,499,12.13279834899438,168.263670881547
17,7,407,11.354040681153043,160.500299597823
17,8,348,10.896509254212713,159.950991407312
17,9,299,11.71333097277324,187.846656801900
17,10,148,12.351608809119732,178.809380913954
17,11,56,11.479898717092516,182.272015779380
17,12,23,16.945669622416627,247.995346473532
17,13,14,24.343067760855433,298.511739000222
17,14,14,19.914744208104754,317.065420740466
17,15,10,17.81782008230638,309.743647207948
17,16,20,14.215872918705776,299.775159206538
17,17,18,12.975163387152158,294.511031189947
17,18,6,12.971424312196605,294.023108118994
17,19,0,0,0
17,20,0,0,0
18,0,64,11.399009380361562,145.285456903276
18,1,325,12.725096278764482,180.888779193073
18,2,631,12.60223272641192,170.965115405502
18,3,812,12.237926051790753,167.409975080897
18,4,765,12.927578597175645,180.701167921793
18,5,642,12.72883688160138,183.379350632933
18,6,475,11.709667491830409,173.551337440488
18,7,405,11.246630622499074,163.393907697362
18,8,308,11.174909324156213,163.516279299509
18,9,197,12.451458067824493,178.184525686124
18,10,76,15.457853585676904,215.621586749668
18,11,31,15.897073896324272,224.122097340954
18,12,36,14.389303334545843,244.146305795841
18,13,14,17.444095964207364,273.718130605515
18,14,9,14.809863721230718,279.584167533276
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,71,11.176343212349991,146.806456088596
19,1,248,12.465485178301295,178.618880611108
19,2,479,12.382408112405283,171.796379026233
19,3,682,12.85555592426833,178.143943041541
19,4,694,12.411044872808528,176.587032760409
19,5,509,12.329995063543697,172.723512477846
19,6,419,11.248766568292329,156.515806083891
19,7,342,11.54075871616292,160.714206332495
19,8,193,10.860815031534178,152.062096365207
19,9,106,11.98550509145308,174.838329375906
19,10,46,14.531789998214364,206.393835018279
19,11,52,13.180417687140233,241.745860354387
19,12,44,11.980127982784154,236.286513390660
19,13,17,11.941709236550738,188.269134011149
19,14,8,13.86442879321628,266.256351897882
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,54,10.466832524778582,143.367670547165
20,1,224,11.011027266469418,156.517821079384
20,2,423,12.469508638945396,177.453977729781
20,3,655,11.85561047063244,174.802769565594
20,4,585,11.978641442402436,176.491814912348
20,5,485,11.57132685951489,164.746292222868
20,6,386,11.754461961773885,166.384463567773
20,7,221,12.970673561189345,187.431691958647
20,8,153,10.419523995568408,140.495905642339
20,9,100,11.970997813919189,178.821802436753
20,10,51,12.795391242347746,210.975242071389
20,11,36,11.656293636922529,232.051149780773
20,12,19,10.538672326239261,170.948640400771
20,13,2,17.802106836191527,187.174078442563
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
