36.57400871211495,"[4.627939860501549, 2.31008431910715]","[2, 3]","[0.618139989317227, 0.656096865412207]","[0.12484522649, -7.85046229342e-21, 0.87515477351]",50000
n1,n2,Data Points Used,T,K
2,17,570,5.245411055207738,256.153545347194
2,18,373,4.564019251926498,215.561169033779
2,19,0,0,0
2,20,0,0,0
3,0,19490,3.25608494441949,150.789118816482
3,1,44688,2.91876166165372,134.349659391095
3,2,46738,3.74178426984496,172.038757774214
3,3,38174,4.03978684895594,187.883368074920
3,4,27198,4.61654560632682,214.671811104729
3,5,18303,5.52833917321904,255.201117684754
3,6,11207,4.78639348581400,232.009219992799
3,7,6451,4.586303940513539,213.196947809563
3,8,4909,4.835894871383747,214.986064120578
3,9,2682,5.02863665251747,231.125733491947
3,10,1051,5.943922192865627,289.423870111236
3,11,2322,8.733393308439132,477.051093945633
3,12,2649,9.85807102603794,548.397736013440
3,13,953,8.736192378955716,475.954917691756
3,14,940,9.312903270617413,503.290571553629
3,15,2609,6.575745719873563,340.874236288453
3,16,4103,5.190513436125643,255.180704788242
3,17,1490,4.8206878765692505,230.409596658076
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,11907,2.77212973875119,128.252280734462
4,1,27860,3.80916754368333,177.601040421553
4,2,28743,4.29338978181376,209.650966323096
4,3,17758,4.803465221409343,225.017797373440
4,4,12679,7.672576369310267,365.640539806107
4,5,4948,3.4800089348422,166.982125236694
4,6,3113,3.829324892836905,184.027819547848
4,7,1118,6.747965558272063,309.680307215470
4,8,472,4.536214252490317,218.266557420887
4,9,464,5.18734669514,235.234200000447
4,10,261,5.2490743390212575,238.295456547027
4,11,240,9.621131558822158,528.325845399888
4,12,1311,9.714761110388826,536.070950247664
4,13,195,9.574832182562075,524.580869228824
4,14,6,5.80078260804206,318.708158012101
4,15,386,5.324759390557342,262.857056514006
4,16,934,5.100911122287556,248.636442079547
4,17,560,4.99752413107253,238.473239151029
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,6863,3.6336850000481125,165.325932234468
5,1,17937,4.79416549222617,222.556719884980
5,2,21694,6.41661643442787,311.124805578184
5,3,13667,5.27182528847053,252.091289095366
5,4,9596,8.37167028514728,407.911053774646
5,5,3611,6.325628331445652,301.356974498332
5,6,1349,7.793058357363893,368.294850715473
5,7,357,11.518071311982096,549.077720705063
5,8,84,5.198220845263477,242.500608831323
5,9,43,6.069426291797497,294.199354342866
5,10,30,8.747886323551995,419.481629444073
5,11,4,8.229405327410834,444.475545058411
5,12,1132,9.607131219004867,529.361115750164
5,13,20,6.498812587189525,340.920169963093
5,14,15,2.3477366765416097,117.361494223837
5,15,12,3.8548823054627928,205.435597219723
5,16,1674,4.891384905634449,232.814272070607
5,17,744,5.050998992496527,239.822574771620
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,8176,6.360051907775372,289.045901070414
6,1,14314,5.15690248180675,238.135551692548
6,2,10729,7.529872008735142,358.333453210587
6,3,5197,7.803069047666707,386.563314533767
6,4,1788,9.735447016013415,473.271908789259
6,5,1566,13.564534159071233,656.646702935177
6,6,483,13.416026033836626,639.728332613987
6,7,74,6.93672879077213,330.851947935456
6,8,33,6.161829206337365,301.794949292525
6,9,17,6.396421807105774,290.448044824018
6,10,3,7.375135098194122,364.164942298844
6,11,1120,9.563706106451692,528.183850093400
6,12,209,9.088264359876067,498.501085194043
6,13,5,4.006996014103859,217.867924750209
6,14,3,1.8328638038095757,88.0868711983911
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2571,4.786011172257622,222.215724097087
7,1,6254,4.47227285367068,210.460920102983
7,2,4105,9.002914882317999,426.519400638396
7,3,2515,6.31495039810749,301.962256577551
7,4,652,15.647561349817488,749.534670449628
7,5,675,14.74978885375098,705.864988928944
7,6,140,11.165994407553438,534.047189276478
7,7,28,6.815687872994654,333.576180497571
7,8,6,3.4999261932426684,163.526655538690
7,9,1,1.3328369319996654,54.8165714574388
7,10,5,4.370739372426658,203.502690581260
7,11,20,4.635393083855077,226.815986862560
7,12,2,1.5239617586652159,63.4828168230458
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,476,4.837289370299393,218.330069127613
8,1,2308,5.83931550836712,257.592781867879
8,2,1322,10.842755085467552,502.376567199983
8,3,1646,14.146128350801009,669.455795135532
8,4,259,14.554623722065738,696.020994440854
8,5,62,6.705460873549767,333.228340191142
8,6,25,8.759829237868514,424.446050834862
8,7,9,13.435950861446095,639.940593080825
8,8,0,0,0
8,9,0,0,0
8,10,2,5.411347361785182,264.049367932127
8,11,7,6.792600564163159,328.274266019965
8,12,1,2.2891862592760077,120.137711049240
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1147,10.827589176286763,512.028249891286
9,1,2037,6.335638225731182,269.557666770361
9,2,1512,10.416684603117409,479.115975581028
9,3,1066,9.220635693981821,418.600445808121
9,4,174,14.049496724939626,673.436021758282
9,5,29,5.247873568673448,267.545338256790
9,6,2,5.154999815661766,253.686938547940
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,2,2.6651103316112703,149.067116402246
9,11,3,2.5649308705878817,140.592255630156
9,12,3,2.591364850103467,141.441746866642
9,13,1,2.7743202646960228,152.252708539070
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,18,7.2118278357164725,346.815789936694
10,1,112,14.148073189914706,677.298777207458
10,2,43,7.554991522235157,365.814030732612
10,3,85,13.670745711548044,651.363114840886
10,4,23,7.271988163383418,362.394006462859
10,5,25,5.700045537557214,287.540160339616
10,6,12,3.3368855077922226,163.833816744125
10,7,14,3.5744868375076138,175.923012519973
10,8,1,3.6965627720844623,181.195278476565
10,9,10,2.5672805669261267,142.038054558110
10,10,4,2.455021442332809,131.407514968741
10,11,3,2.8189015966117204,154.938050412479
10,12,5,2.8617200753845466,158.776010545824
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,18,10.135772409106778,500.073983282783
11,1,33,6.280680829488393,291.485193740439
11,2,12,10.411034419980199,498.474600056089
11,3,0,0,0
11,4,2,3.943288745721498,196.934628679983
11,5,5,3.610785071261965,186.923779818584
11,6,9,3.5208214457007805,193.885165320587
11,7,6,3.41629940954223,183.529541023692
11,8,0,0,0
11,9,7,2.444141882350474,131.889538012052
11,10,2,2.7164407631000884,148.121718008574
11,11,7,2.970877369051084,164.603368318087
11,12,3,2.8430692535888915,156.083030681204
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,5,3.809028689982468,183.183072162875
12,1,6,4.982687622531732,238.404648485839
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,3,3.5040935436455327,195.802381676463
12,6,3,3.4854696068885183,194.233945454175
12,7,2,3.2196276841659497,180.063428198249
12,8,1,3.162916270847763,177.560049919278
12,9,2,3.0767291968493495,175.160085572625
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,1,3.176884691890276,178.463475510714
13,8,1,3.0948539199434393,176.603976738370
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
