32.46687173007659,"[2.8073796720727846, 2.5753519551738986]","[2, 4]","[0.756594407741681, 0.766087771282340]","[0.0842636102892, 0.157766045226, 0.757970344485]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,78859,3.84265962173374,195.316145818483
0,2,135567,5.02960115510666,239.482398329783
0,3,145810,5.62030681791173,265.480049720359
0,4,129743,5.86754172586900,275.420502455263
0,5,103787,6.38999124524889,299.699313004352
0,6,80217,6.99043037646422,330.202793210516
0,7,63343,7.20999137087817,343.251362276203
0,8,44205,7.65096411561492,367.967904681703
0,9,28014,7.22645651995777,346.139662159262
0,10,21762,7.86602034616353,377.091900965412
0,11,13573,8.19034015067943,391.258049674741
0,12,11668,8.38994218121989,405.937577614235
0,13,7116,8.37369347881010,400.955388083708
0,14,7117,7.80029808100361,380.441219567005
0,15,4778,8.26383601651489,398.696729904106
0,16,3266,8.59154508592862,417.845870493759
0,17,2039,9.25307709553117,460.469661993231
0,18,1514,8.14416971696639,400.485917810298
0,19,755,11.4369874366287,582.688176017871
0,20,572,10.8100927758454,555.994306183688
1,0,19812,5.89657764534696,273.560886975844
1,1,79109,6.16134246623571,286.745249531272
1,2,138082,5.99258943546857,282.293587406584
1,3,155857,6.20854815010843,293.030575550646
1,4,124753,6.41153616684313,302.247268269219
1,5,94179,6.77967603595118,321.407861180077
1,6,73392,7.08006318234661,337.278584682587
1,7,55771,7.93518260753192,384.646010827499
1,8,38824,7.77688345190272,375.300504577399
1,9,30049,7.70721569904840,368.813671036456
1,10,20766,8.55361460623557,411.941264575415
1,11,16756,8.96808745250731,434.519751107746
1,12,13496,9.73385740467351,475.925820806520
1,13,9506,8.87390606169103,435.135010823089
1,14,7101,9.57114463746020,465.696055112408
1,15,5220,10.6392969504689,513.978870662740
1,16,4217,8.59436075220685,415.167491404573
1,17,2846,8.90133941739190,434.847072235235
1,18,2026,8.01596024020299,382.909860199412
1,19,1023,9.85927940599664,485.182004626886
1,20,716,9.43520604115999,478.663985775990
2,0,12750,6.16280226741194,287.007431980694
2,1,39924,6.43889420728633,301.667083091254
2,2,66406,6.56696992944776,308.576481859687
2,3,74621,6.76280907555423,318.581185980180
2,4,60569,7.08311322266959,335.653326050383
2,5,46445,7.48125849689138,357.944240136696
2,6,35019,7.97661599565938,381.098396964247
2,7,28178,8.07613001751042,388.573338259219
2,8,20636,8.15890527569921,391.742916386353
2,9,15158,8.17220301888254,395.428037527166
2,10,12411,9.32132964652489,454.660815502808
2,11,9661,9.91297798950617,482.746888044720
2,12,6766,9.46271078289573,461.332646224595
2,13,5378,8.85026068170524,432.136041168378
2,14,3834,9.33791904003570,459.593327012367
2,15,2158,9.52637532345529,472.759034530147
2,16,2037,8.30624281073793,411.891038389549
2,17,948,7.51421096834416,364.487591877583
2,18,663,8.32545837405934,388.457194586997
2,19,299,9.67863672816792,474.891418349350
2,20,266,10.1518476439554,518.093327440365
3,0,5775,7.51351394545316,352.745104045838
3,1,17970,7.70671459590265,359.413564434408
3,2,29954,7.05316604967092,328.670050597886
3,3,34036,7.32808656405655,346.492134637649
3,4,27261,7.45868894215731,353.166505654609
3,5,20624,7.92948355799091,376.875353468924
3,6,15540,7.89929300849372,375.554471846932
3,7,12409,8.27778152490215,399.413578012823
3,8,9634,8.09691277132975,392.301560204927
3,9,7081,9.25513025515508,451.706419763054
3,10,5265,10.5964216704234,529.158609146091
3,11,4570,10.2934459574678,515.935122241213
3,12,4716,9.36702820657720,467.757193130108
3,13,3263,9.16005635994776,456.014556866046
3,14,2102,11.5040051375910,586.550894960833
3,15,2062,11.2303548998485,565.606331752214
3,16,1198,10.8246574852148,541.282866740802
3,17,704,8.74940017341108,437.362357707616
3,18,333,7.54147258480523,353.613593926689
3,19,455,7.22855024780755,341.989300207276
3,20,234,7.71205221033774,364.166278194501
4,0,2587,5.65189762742208,265.164585958008
4,1,8739,6.60861889222090,309.023741414517
4,2,13341,6.90798129432984,323.095114533298
4,3,15438,7.59794835972237,360.370993699557
4,4,12414,7.68498317665870,367.326649713662
4,5,10076,7.90338706720315,379.099576727369
