29.24005026869351,"[4.164270269959519, 5.071974246154801]","[3, 4]","[0.660359289954221, 0.702590409139619]","[0.318369124557, 0.268796005188, 0.412834870255]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,5186,6.99205231467165,260.326768955316
0,2,7572,8.15099646651742,279.769184543933
0,3,8452,8.34635390688239,271.625327285996
0,4,7466,8.82265539074594,284.718031429742
0,5,6254,9.51473773286138,296.449106426288
0,6,5184,9.55856869121800,292.742089869562
0,7,3795,9.88440785222517,300.645961728913
0,8,3127,10.5166570498715,321.570688177772
0,9,2655,11.5187086317831,352.119618016387
0,10,2235,11.9696806569504,361.424133385185
0,11,1693,12.5182664176159,384.519517724240
0,12,1213,14.1585089875899,438.323133463579
0,13,1007,14.3151070143154,443.589353964449
0,14,923,13.2214707746751,414.949019938757
0,15,745,12.9823812466174,413.533957764279
0,16,529,11.9325629122816,380.305716637305
0,17,433,14.7057402679362,475.852241166465
0,18,283,13.3402126475126,431.267645864736
0,19,241,14.6161443625135,469.798118172662
0,20,235,15.6561278068179,502.300430735476
1,0,2498,7.94012900684399,245.662372972438
1,1,8873,9.34607770351647,290.176622705510
1,2,14773,9.13336103082763,282.790545422855
1,3,18369,9.28514919026844,288.083426855478
1,4,15938,9.82155310814269,303.264837583306
1,5,13676,10.2342525755083,316.233918761914
1,6,11726,10.1173873320398,311.617437773963
1,7,9736,10.3431412386826,315.996084005533
1,8,7643,10.5111257574546,323.071918875185
1,9,6051,10.7778480145147,328.625254221149
1,10,5169,11.8811514570304,367.020835277672
1,11,4305,12.6488292036671,389.564168274119
1,12,3240,12.8355571853844,396.559816237124
1,13,2689,12.9640529665095,406.148822267109
1,14,2071,12.3825768020900,384.170279102604
1,15,1776,13.0720311218571,404.203255640429
1,16,1236,12.6557843759176,397.053112862963
1,17,932,12.3269586584831,386.417578845369
1,18,809,13.4418216909450,430.467786997549
1,19,760,14.9106915118003,473.624877318579
1,20,567,13.8332262805149,439.253763173781
2,0,2780,9.28776253861546,284.454162278364
2,1,10198,9.52028586726027,294.597675772769
2,2,18398,9.87239572605951,305.857688374470
2,3,21878,9.82022739702976,304.255264679948
2,4,20304,10.4462736197092,323.030528905693
2,5,16960,10.6633136425965,329.883679100560
2,6,14096,10.8066603775666,333.255434896550
2,7,10903,10.9231875750546,335.823807766827
2,8,8660,10.9171705643475,334.544374154954
2,9,7144,11.3094431383886,349.427756958586
2,10,5855,11.9808204812193,371.391766024003
2,11,5148,12.3294773429533,383.130658210975
2,12,4091,12.7025442260867,400.413976426230
2,13,3004,12.2680844745241,384.878777824338
2,14,2567,13.2064888422349,413.237035320966
2,15,2119,12.5745084455864,390.599629793352
2,16,1501,13.1275149090728,411.275085057821
2,17,1205,14.4635397425392,461.009531780445
2,18,980,15.5255377576791,495.635180794057
2,19,848,13.9021021905457,443.602172739329
2,20,737,11.9737834884918,389.869773207552
3,0,2094,8.99078601901610,275.743414936800
3,1,7720,10.0145421197194,312.125856752220
3,2,13514,10.5567134238946,328.269823725070
3,3,17438,10.8882821402839,337.328921544103
3,4,16036,11.3064942615857,350.827856225904
3,5,13817,10.7927093944992,333.906664811480
3,6,11153,10.7972975109642,334.524131073019
3,7,8632,11.1098336141036,343.200908800429
3,8,6957,11.1441463801604,344.010295100282
3,9,5709,12.1879470589128,378.727917235771
3,10,4686,12.2421934868590,381.796026220660
3,11,3876,12.6233210986812,397.117949592303
3,12,3173,13.1056220366876,412.769733897686
3,13,2354,13.8234601073938,439.389654264741
3,14,1923,13.7269821581494,434.539372680282
3,15,1728,13.5323013602649,428.561068198745
3,16,1259,13.1507442721738,415.894796751684
3,17,897,15.0133546184477,479.568380884149
3,18,744,16.8857376994971,544.516316134425
3,19,739,16.3761979095899,537.199820006835
3,20,594,15.5620090752579,509.822006860095
4,0,1462,9.47419178850000,289.707890590922
4,1,5480,11.0203603788478,342.007908017916
4,2,10433,11.8173952155762,366.532321643671
4,3,12567,11.6429376195187,363.339676690900
4,4,11128,11.5266188874626,359.596847297754
4,5,9463,11.1183017042254,348.451326688215
4,6,7719,11.5251324501627,359.104846062997
4,7,6320,11.4651887373840,353.832934165412
4,8,4833,11.1878320195215,346.044573070833
4,9,3883,11.7644311847017,370.078432074806
4,10,3449,12.1425200400910,384.988581275928
4,11,3086,12.8967776727742,410.876022258699
4,12,2224,13.9134129042336,438.739550894844
4,13,1799,13.8717193911756,440.773546745306
4,14,1523,13.7278854293540,440.377993031957
4,15,1155,14.3944296847271,460.942902916910
4,16,899,14.0239797603942,458.930949896589
4,17,751,15.5943633127034,508.231013749354
4,18,615,16.4757768435549,536.543321140015
4,19,526,16.2026099332292,535.821657203357
4,20,444,20.2379686198061,672.096026211389
5,0,1068,11.3955400628997,355.326621583265
5,1,4100,11.4424847374616,354.310822600433
5,2,7631,12.1946276461849,381.364301888380
5,3,9469,12.4844101266811,389.821825660494
5,4,8058,11.6543077942512,363.263177901786
5,5,6445,11.4546817514855,357.142437968657
5,6,5626,11.3492268711223,351.511524995372
5,7,4351,11.2428285414074,350.492281587267
5,8,3388,11.8306402221463,371.949817161326
5,9,3012,12.9947952235078,412.713500853255
5,10,2658,12.5416470935861,399.573696594718
5,11,2166,12.7566089990199,402.182631673739
5,12,1673,13.4781677017035,420.014645317977
5,13,1161,13.4389653392292,423.927460333524
5,14,912,12.8894740188999,415.045014657820
5,15,819,14.2082321749634,467.037515273580
5,16,722,14.9050779220345,496.094258009152
5,17,591,15.9067733548847,528.024770645659
5,18,437,16.9468427446657,563.890250327278
5,19,350,18.0773533805766,607.897981467716
5,20,296,18.8418012346103,628.504685239177
6,0,709,12.3926259859555,387.320209210431
6,1,2655,12.0126483308891,376.223159879368
6,2,5213,12.9372514291510,406.415003923538
6,3,6572,11.9796623299990,374.952119827272
6,4,5825,11.8018347070673,370.082035555314
6,5,4999,12.3514635867238,386.051252830608
6,6,3962,12.3236782079941,387.611500490220
6,7,3283,12.2066072178689,389.229054409241
6,8,2517,13.2294066582750,424.591907053171
6,9,2166,13.2345231720246,421.166445960912
6,10,1886,13.3943117760595,424.260428158044
6,11,1571,15.1944328341343,479.537594371739
6,12,1216,15.6880554378317,501.368699550372
6,13,892,13.3499360987442,428.464818806142
6,14,698,15.3190216047190,505.509191298383
6,15,595,14.7385166815563,489.919182103052
6,16,533,14.8668849835588,499.997452178905
6,17,460,15.8019944612247,533.869013260907
6,18,402,15.2597231019041,517.010835365700
6,19,201,16.3069417448158,556.176823761338
6,20,239,14.3738698479091,489.765016010222
7,0,438,13.7145975272485,440.783719984611
7,1,1886,12.5295433936500,394.531276784635
7,2,3661,12.4308861778498,390.771490573816
7,3,4519,12.5878614933218,395.186547344582
7,4,4168,12.1196347147522,380.416855121990
7,5,3512,11.4945837892824,361.147199754857
7,6,3055,11.3723408259821,358.021886703739
7,7,2637,11.7631845365211,375.154359568565
7,8,2167,13.0246772416974,422.946534987201
7,9,2004,13.7913034508297,441.035927709149
7,10,1446,13.6453336151556,432.361094822536
7,11,1203,13.8673486190999,441.872255682030
7,12,870,12.5216736880713,403.891986761433
7,13,688,13.9312716784751,463.801200753341
7,14,497,15.9533717875225,524.137399923846
7,15,376,13.6746215546097,458.353401955082
7,16,350,14.7033297703108,512.359340123873
7,17,415,12.7590210742922,436.224767652384
7,18,293,12.4688428134421,427.544504184842
7,19,172,13.9172286316291,477.744230937301
7,20,123,17.7587026850679,603.652450124244
8,0,232,11.7177815496066,391.511220884653
8,1,1572,13.5138504562017,421.980844695519
8,2,2882,13.2163657479908,410.242023240073
8,3,3458,12.3007542208021,385.760159420490
8,4,3457,12.6482871401270,395.658301649635
8,5,3254,12.3449822110570,384.298715936979
8,6,2696,11.6920957932612,371.252220455837
8,7,2057,12.5555389164838,403.911973418416
8,8,1579,13.7063428292640,441.143343833946
8,9,1262,13.8415906313190,436.771585864988
8,10,906,12.9353480587792,404.818693295951
8,11,769,13.5642349245169,433.779165419222
8,12,734,13.5712430753981,437.328928862028
8,13,582,14.0066400241612,466.724560426949
8,14,452,13.5712806456268,453.499945848873
8,15,406,12.0417251119172,407.755556149078
8,16,372,14.4892655783414,492.382660695544
8,17,326,13.8495749966219,472.895624431630
8,18,263,15.1775201673416,518.569257354977
8,19,165,15.8958686266041,551.954216287634
8,20,138,15.3765161822579,522.501931866185
9,0,260,15.8592274393374,499.677039177712
9,1,1407,14.4572442555053,458.985742622791
9,2,1918,11.9531554996685,373.514603474647
9,3,2798,12.6174212409747,398.760877948432
9,4,2633,12.6408474596558,399.918184900157
9,5,2446,13.4845289276408,428.385977079156
9,6,2086,12.8484034140029,406.613062356329
9,7,1527,13.4345556786296,429.437105418359
9,8,1184,14.2926073647775,458.494339212482
9,9,784,13.9569773548607,439.814552722199
9,10,612,13.9163698791914,452.296676706534
9,11,625,13.7290515375118,462.827924695613
9,12,550,12.9424146167435,421.722609330411
9,13,446,12.8815431067681,427.545284824140
9,14,333,11.4239279416228,380.172335017520
9,15,265,12.9330236831759,434.019939629103
9,16,255,14.4264606353896,494.424871345971
9,17,240,13.3011280850151,450.991927359185
9,18,219,11.5356921525807,387.424615255178
9,19,196,12.6930624867896,431.859539728801
9,20,71,16.7154861294192,539.124817395318
10,0,366,13.5950381800372,426.168438599070
10,1,1024,14.0284236976525,442.859743625194
10,2,1730,12.8542085081200,404.114660498892
10,3,1873,13.2432081981011,418.471778303644
10,4,1601,14.0962966672414,443.642853243841
10,5,1515,13.8505000792889,432.069446757438
10,6,1285,13.3805344928408,424.730608543206
10,7,949,14.7028428294926,468.638584779038
10,8,748,15.0027140901401,485.837649986153
10,9,548,15.3097313350600,494.704922037704
10,10,477,12.3185981516765,399.036363317532
10,11,478,13.0311616235425,442.459112324244
10,12,371,12.9580141776218,440.400311787627
10,13,264,11.8524719002747,413.278002093764
10,14,272,9.89819068158908,340.684857752627
10,15,246,11.7705339217698,413.589041617293
10,16,224,12.2380559877510,429.757070948912
10,17,113,13.6317578116337,490.301197832240
10,18,154,11.2432619227299,397.577857197301
10,19,96,13.0169225138046,457.100937962853
10,20,52,17.4796905012692,603.073158582813
11,0,270,15.3124359489561,483.773751440131
11,1,649,12.7073004141130,409.351439098229
11,2,1076,13.6238814146039,441.349776668072
11,3,1344,14.2065419476791,451.401671183764
11,4,1239,15.0060542529836,477.095802634065
11,5,956,14.4242233620295,457.776287858812
11,6,819,13.9983607129036,448.318346939174
11,7,699,14.7756921042566,481.961965223612
11,8,546,14.4229594169579,475.294223945486
11,9,521,13.7855753741640,450.844578672476
11,10,441,12.1312123712471,403.815185472638
11,11,277,14.7412037009149,496.118268264286
11,12,293,12.4934079690815,416.910680701158
11,13,254,10.2964945262681,351.242763611563
11,14,180,12.5101742510237,443.214556463190
11,15,169,14.7297081527732,507.158165654199
11,16,130,20.0584517268232,679.484763401509
11,17,124,20.0772558196605,676.860210243448
11,18,56,23.6943932771229,825.110512973690
11,19,48,13.3299508441860,453.552852835063
11,20,48,16.6030569478895,607.014224266889
