39.22469704269587,"[3.259328051422424, 2.391656575008921]","[2, 4]","[0.781465301343153, 0.697999545291104]","[0.089353412991, 0.0869551943738, 0.823691392635]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,114794,3.86861561167989,229.089619693863
0,2,128104,4.30798210285259,245.398960674056
0,3,118603,4.52029882994076,253.771382488563
0,4,88997,4.72986032591595,263.585593140728
0,5,60374,5.68673146623234,318.314202943861
0,6,44092,6.03802442720242,335.645902757320
0,7,25949,5.85913572982840,332.426731639654
0,8,24213,5.99212389503421,339.165764259214
0,9,14776,6.34051279878735,363.791836742052
0,10,12702,6.10047091909803,343.976851848399
0,11,10253,5.94960630703596,334.588233860507
0,12,7763,6.18215312859293,349.420375181110
0,13,3945,7.78185530599973,437.511277253549
0,14,1967,6.56881836010767,381.607639435869
0,15,834,6.32758795118110,360.957658237286
0,16,491,7.44103156744890,424.936532930355
0,17,209,4.50280579600175,264.222832069354
0,18,386,7.66201427430497,467.056150421454
0,19,118,9.31884070472081,585.389690853727
0,20,37,8.34525813670196,476.662667430988
1,0,27847,4.71940495563326,265.025292307847
1,1,106148,5.36972286248984,299.669836435028
1,2,136336,5.47898242166477,306.833449119046
1,3,132457,5.44074998765604,305.301512743233
1,4,99942,5.66896566590738,317.253057401734
1,5,68756,5.89053346752544,329.729714325020
1,6,45276,6.23495047040431,346.260789078171
1,7,34660,6.13294960677093,345.137176728424
1,8,23698,6.39596669407848,361.735329873167
1,9,21727,5.99389553072975,337.527060189046
1,10,21020,6.40877379447591,360.418872922007
1,11,18427,5.68899533563763,323.892244907684
1,12,15384,6.52856736932952,370.772973391333
1,13,10761,6.60907891514941,382.959489086937
1,14,5218,7.49957371939907,437.753432436213
1,15,3842,5.79318636331871,319.893133329286
1,16,2070,6.45977196616245,380.077142953084
1,17,2615,8.04157146705101,489.150934405567
1,18,673,9.33694627593241,585.314589567975
1,19,260,9.12583690202070,565.582189994577
1,20,321,8.83078022092999,554.356743373802
2,0,17012,6.19767050876916,344.395399388747
2,1,55566,5.88714957017101,328.832116152990
2,2,79366,5.77972301070282,326.340750040676
2,3,72020,6.64283417024117,377.571275736480
2,4,54645,6.12214852121729,347.597615056658
2,5,39139,5.68025539046219,317.260261555844
