25.78624577546764,"[2.8218186739613134, 4.376274016830693]","[3, 3]","[0.730110812459060, 0.634681798102313]","[0.22533967467, 0.154955916147, 0.619704409182]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,36593,4.50959336531169,162.348482999861
0,2,34026,5.17140546776176,172.584958527789
0,3,28392,5.58294469671894,180.220009585364
0,4,19973,6.01951601974016,190.500833849011
0,5,15735,7.02330561766491,220.206670054930
0,6,11272,7.45976091766359,232.619404480911
0,7,8463,7.38001234176860,231.324733393164
0,8,6478,7.28053364511272,225.582095573424
0,9,3800,8.70044706820526,268.298459120831
0,10,2261,9.24799419480013,287.960957598084
0,11,1551,10.4178194947904,328.911521031854
0,12,1532,9.58528501377481,294.777376140406
0,13,860,10.3541210807150,318.308558619331
0,14,667,11.8794588661487,374.219927630089
0,15,477,10.7535091757434,339.621745122970
0,16,524,12.0741097366088,364.955590071700
0,17,354,13.5934881082889,421.497454509489
0,18,373,14.0086086856552,453.975531221404
0,19,242,17.7116542370846,593.252920405959
0,20,105,16.2138542303117,505.781042084371
1,0,22672,5.30636894600749,163.143904409170
1,1,64770,5.86168436221175,181.641136592858
1,2,77884,6.02613992560546,186.355635055142
1,3,62682,6.17741652647981,191.155029517005
1,4,44237,6.75687826499216,210.689619767781
1,5,34130,7.04556121942017,220.507737024176
1,6,23875,7.59315335489663,237.527629611218
1,7,17345,8.31717025268500,260.447252504091
1,8,11810,8.48184750031449,264.393394483315
1,9,7615,9.37003877815546,293.748891762770
1,10,5780,9.13223971757472,288.873680880883
1,11,3741,9.38475989754762,295.148309569529
1,12,2539,9.55661216844585,292.289977466682
1,13,1584,9.48005918725888,295.886879403410
1,14,1346,9.94716241342038,316.438002204410
1,15,1348,10.5596328955762,332.574606018404
1,16,1029,13.4575060391257,420.462081110594
1,17,565,13.0036713564359,415.805624557973
1,18,485,12.7720331302009,403.852701301796
1,19,254,13.5303621347721,428.187936758646
1,20,181,11.0931283399152,352.217328187094
2,0,24867,6.65971047578238,207.735522506496
2,1,64977,6.84765162896273,213.788638385354
2,2,79621,7.01166156158418,218.987657307980
2,3,66640,7.28159261147718,227.043047187747
2,4,47401,7.40782169559758,233.591675234702
2,5,34572,7.87678399506181,248.700289874557
2,6,26163,8.24181567090485,259.886907267256
2,7,18834,8.68686625625016,274.144223184092
2,8,12737,8.85280447093061,278.418929986397
2,9,8263,8.34359930501975,261.107425080317
2,10,5563,8.59924789863378,269.041534774270
2,11,4059,8.64707938345656,269.793440648351
2,12,2794,8.13455118375653,253.248748010177
2,13,1910,8.35639524694517,260.955807428382
2,14,1370,10.1433138640690,320.659494309911
2,15,1018,10.7946912858466,344.241649891348
2,16,685,14.2603983099407,455.978251135814
2,17,496,13.8635711048842,437.302486226997
2,18,259,13.9655805617312,456.693593867298
2,19,267,13.3574061026980,426.380587693652
2,20,202,12.2493850240864,388.566339135874
3,0,18013,7.68459883601918,239.831067847031
3,1,47934,7.63103556787038,239.376745027752
3,2,56735,8.16073194185429,256.685145561880
3,3,44849,7.92734001058692,250.116583607823
3,4,32612,8.35879281868236,265.670690314986
3,5,24093,8.43843570796764,266.534998105340
3,6,18161,9.03410581099187,286.628796476200
3,7,12302,9.19251368381150,290.985211238243
3,8,8859,8.47809231050658,266.810444116869
3,9,6294,8.25724013998086,260.892927989620
3,10,4275,9.16118350293671,289.905762176616
3,11,2804,9.22043140209055,290.583116656091
3,12,2136,9.43229860035987,292.349327495714
3,13,1039,8.45815559704973,265.377384872259
3,14,698,11.1551084201691,357.534389897631
3,15,432,13.8243917352151,453.281176152371
3,16,324,14.7686651362696,482.408366064079
3,17,465,17.4173952683911,563.167340208368
3,18,429,16.0051034093876,513.780113849147
3,19,379,16.1685881923909,527.755468761868
3,20,101,14.3097683126878,496.906835644962
4,0,13759,8.05464257351446,254.554471238988
4,1,31942,8.58157790293254,272.229090633471
4,2,37185,8.96661488472724,285.348811265392
4,3,31364,8.85164645593937,281.653056748059
4,4,22589,8.49177045459748,268.469051340429
4,5,16071,8.84888382089456,280.867413985382
4,6,11624,8.71696147394827,276.171525968075
4,7,8875,9.25076442778673,293.778530323600
4,8,5933,8.85384813094057,280.879724474659
4,9,4128,8.68156114361096,281.329379739346
4,10,2658,9.53735654865725,306.233388791641
4,11,2084,10.7187326033671,339.063980987913
4,12,1165,8.51447950696128,270.133121105912
4,13,728,10.5304493843547,336.224385787871
4,14,650,11.4042826037383,367.199147503774
4,15,329,12.6111822025984,416.669088747670
4,16,282,15.8376472094002,530.681446232267
4,17,296,15.5794431904521,516.769718586595
4,18,294,16.1382824344067,555.684013736884
4,19,174,16.6909631462973,595.773201083564
4,20,64,10.4441329422040,389.012273719515
5,0,8587,8.35614391401458,265.232717249803
5,1,21276,8.75629861572048,278.742713940837
5,2,26533,9.35507616475712,299.958306911709
5,3,20531,9.13909681977663,291.883113683797
5,4,15477,9.16150974179788,293.625976259106
5,5,11014,9.31290616594924,298.969004895645
5,6,8086,9.37150859788517,301.243708291970
5,7,5129,9.87287702689186,318.585908561223
5,8,3843,10.5707561682287,345.081860930189
5,9,2718,10.8418945904332,353.069287431890
5,10,2445,9.95092800159819,316.702076026903
5,11,1286,10.9389439356791,352.049491056900
5,12,922,9.30972636947075,297.885424393106
5,13,786,10.0847654366623,321.074544577237
5,14,526,10.3022264590442,323.989438257121
5,15,316,12.0043641825977,397.949944158115
5,16,170,13.9926641243080,465.484390951767
5,17,121,13.5406601920073,469.540654244560
5,18,150,17.0892885223851,599.256537892623
5,19,107,17.0692791890367,605.484952734631
5,20,70,14.8424748240086,542.574619068490
6,0,5271,8.64788386961870,272.078629369413
6,1,13637,9.51517781893430,305.361762074051
6,2,17285,9.23307422256081,295.016864351642
6,3,15974,9.89303768011174,319.613972821618
6,4,10382,9.55116512321675,307.549804998013
6,5,7332,10.3501547623864,335.009971806927
6,6,5941,9.85383004427286,321.016613012507
6,7,3769,9.25412343907339,300.691269304328
6,8,2129,11.5834340673813,378.772011069806
6,9,1726,11.4719456235423,375.264774293590
6,10,1019,9.48882652841106,311.486186240100
6,11,642,9.86079840778956,315.831036807472
6,12,653,11.3222876688459,360.659391563250
6,13,761,10.4267396073552,341.217029252483
6,14,478,13.2739900896886,441.268224153291
6,15,147,15.9821888663485,571.450028463200
6,16,110,12.7139311687328,444.703359051098
6,17,92,16.6236245835754,582.263540999973
6,18,86,16.8602111293096,608.132703878971
6,19,64,17.1934279688104,654.975509358093
6,20,77,15.5669653632085,608.403035877311
7,0,3377,9.33149535505100,296.534003103141
7,1,9636,9.23084347875624,298.613714502945
7,2,11625,9.28896248731739,302.539562650156
7,3,8999,9.51319231314477,308.730170419401
