21.89331849658094,"[4.1058926603995385, 2.3306147988182424]","[2, 4]","[0.668001584197367, 0.706139343571892]","[0.208616204214, 0.0975817848364, 0.693802010949]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,2113813,3.05787602949128,94.2897037026214
0,2,3396082,3.60710905274735,104.714521057540
0,3,3654886,3.97798854572082,113.157903833328
0,4,3256312,4.35198004451222,122.951451819023
0,5,2726685,4.82235491295908,135.315535748471
0,6,2339086,5.22051333876795,147.070421844320
0,7,2023596,5.63264222867494,159.320999572186
0,8,1748822,6.02088266297507,171.325988115802
0,9,1542127,6.47247029767752,185.634222745376
0,10,1389614,6.80168575832017,196.272133413989
0,11,1243781,7.18147820958773,208.717924260480
0,12,1141494,7.49212110389524,219.769352034206
0,13,1043903,7.82024717242967,231.200482857937
0,14,953954,8.14350232577597,242.594021052728
0,15,870745,8.55793144253472,257.097296124077
0,16,801571,8.90039941767986,269.035373371763
0,17,719920,9.18283715779298,278.622532603658
0,18,656813,9.55636673846784,292.947215825513
0,19,574444,9.90042947041844,305.482729909224
0,20,507400,10.2545342782507,318.717839950688
1,0,734441,3.89946274935679,108.379012586453
1,1,2843081,4.14567476691986,115.135293067214
1,2,4428482,4.36195028384618,121.163771861724
1,3,4781396,4.64401220592265,129.283613139921
1,4,4096291,4.90215403841222,136.949195349744
1,5,3373827,5.22196818529599,146.611772314955
1,6,2859055,5.56995847468324,157.196060227398
1,7,2446855,5.94373318735722,168.418851518742
1,8,2104128,6.34218397945295,181.176106520178
1,9,1839212,6.74538298929031,194.088120490021
1,10,1648783,7.03997624913637,204.129206975839
1,11,1514295,7.41588728446577,217.023629627894
1,12,1388959,7.68834780964366,226.753294986423
1,13,1280274,8.16627226834004,242.940817229303
1,14,1163240,8.51609718984230,255.142163169784
1,15,1074910,8.78645147658106,265.824032265020
1,16,996593,9.13325963402629,278.363196454777
1,17,912991,9.45610669798697,290.455133935750
1,18,825065,9.85591778549242,305.360989814184
1,19,734021,10.2154610498663,318.498628815882
1,20,633633,10.5338920520147,331.063297028171
2,0,519996,4.46066148282927,124.686078901183
2,1,1787971,4.66105475711019,130.051231233742
2,2,2879916,4.91066210452278,137.313934282148
2,3,3102265,5.06218643117308,141.939363210392
2,4,2629913,5.30222273105794,149.445600044871
2,5,2177958,5.55211588125853,157.235620150879
2,6,1835024,5.89117227264730,167.787042290021
2,7,1562233,6.24873072289138,179.085277770299
2,8,1359189,6.71692695827195,193.990782022829
2,9,1203542,7.09693952685074,206.411480735724
2,10,1074727,7.40943471382697,217.298035984235
2,11,987153,7.66112413906752,226.636732945884
2,12,906920,8.01832345354954,239.208319385227
2,13,836769,8.45102735484744,254.790152091486
2,14,775310,8.77720746420995,266.603825457632
2,15,722099,9.10642367194022,278.669659061180
2,16,672405,9.43673081180702,291.734588984097
2,17,625703,9.80030285637203,305.831050284307
2,18,563855,10.1279134714139,317.769459649265
2,19,503690,10.6202098300798,336.340265707979
2,20,445943,10.9730383489884,350.275144556374
3,0,295018,4.93327911934897,138.335025204261
3,1,1029705,5.15437455267422,145.141935928878
3,2,1658076,5.31417731566421,149.464660441854
3,3,1806758,5.46672370311139,154.459453465098
3,4,1557681,5.65623889322351,160.550998634546
3,5,1282236,6.02155701009633,172.136142659060
3,6,1079774,6.32554522055799,181.924292877026
3,7,920349,6.69266516425345,193.759348489525
3,8,820582,7.10111479604700,207.174645078472
3,9,707219,7.45560974966204,219.132430744559
3,10,653281,7.66929610481042,227.795976797927
3,11,611100,7.97255398859595,238.464764417370
3,12,561504,8.42197445748412,254.466904011494
3,13,524814,8.70021028292211,265.886692343718
3,14,492807,9.13324486746270,280.995957938604
3,15,458299,9.49699516419172,294.873356078603
3,16,440221,9.89000492948170,311.134805199199
3,17,414887,10.1940952079455,322.150286277260
3,18,378924,10.6278327076092,338.600899296332
3,19,350405,10.8764413544894,350.292485882886
3,20,316554,11.0859138716403,359.320788274226
4,0,191312,5.52003528110365,156.854562317645
4,1,610213,5.66018146731643,160.740986938282
4,2,982171,5.87922196663832,166.992215219711
4,3,1088463,5.96848284715013,169.974259378336
4,4,938055,6.17973396968009,176.881226240741
4,5,793024,6.45150083066967,185.823988096332
4,6,661738,6.74379699407823,195.434233815108
4,7,578736,7.05869498384015,206.222413261382
4,8,506606,7.50168206898583,220.778125887805
4,9,458604,7.72359914378839,230.066056168711
4,10,420590,8.07196570292754,242.226759125603
4,11,391643,8.53098023706591,258.079077412808
4,12,373136,8.66350639100391,264.034401510814
4,13,353702,9.08079599525190,280.401535402452
4,14,335130,9.46861268941962,295.647934072938
4,15,328292,9.91738319728662,312.302714913228
4,16,320565,10.3392276691068,328.278037811903
4,17,307833,10.5635490491196,338.517273440017
4,18,290480,11.0327257429660,355.933390009100
4,19,269392,11.2739584208601,366.534223611428
4,20,245718,11.5823153125580,380.840599130259
5,0,126244,6.07202158767396,173.305228039948
5,1,375219,6.28748148989490,179.938994076633
5,2,597752,6.32448113861445,181.364388714480
5,3,683108,6.52984555776025,187.624516143287
5,4,594555,6.63340402601935,191.741363341537
