31.93958567542974,"[4.981431289968298, 9.862586534085562]","[2, 7]","[0.759473920697361, 0.542340539751924]","[0.195523035192, 0.804476964808, -7.40357233014e-17]",50000
n1,n2,Data Points Used,T,K
7,12,28,7.79917396434394,198.801887831669
7,13,19,10.0755010090012,258.209545499297
7,14,32,10.9863152326720,284.948073067688
7,15,32,10.9833663149532,284.362179566468
7,16,16,10.8675106601812,278.763103173305
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,466,5.07191874276747,139.927579889953
8,1,1530,5.47154836636871,147.032719480818
8,2,2569,5.80630307440686,154.085897049037
8,3,3130,6.38506484999771,169.441349580630
8,4,3101,5.97995312439039,159.276925285857
8,5,2156,5.65502419925248,150.567497285361
8,6,1285,5.76303668206161,155.213537964223
8,7,687,6.06883125097676,161.242916014138
8,8,334,6.96409689941472,183.974070129353
8,9,141,6.55994044492052,171.785686870148
8,10,65,7.96289317968743,209.359476418800
8,11,40,9.84369458810024,258.264000877201
8,12,18,10.6225287635682,277.994495319582
8,13,32,11.138733646475565,291.708261874211
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,215,7.32096760770530,203.009863366168
9,1,863,6.28801083795735,173.379705186931
9,2,1755,6.23946471753724,167.920826227152
9,3,2314,6.00762116776661,161.120453059269
9,4,2079,5.64798327861728,152.290795646127
9,5,1446,6.11200404370148,164.487076443206
9,6,838,6.90492150880691,183.497305530345
9,7,329,6.32287698031110,164.458380075103
9,8,185,5.04269362556602,130.980216478947
9,9,80,3.96767471339847,101.731628738472
9,10,12,5.83395163961960,154.363912195553
9,11,4,3.69397174933237,94.6203987502014
9,12,17,10.5887125586583,277.051112259877
9,13,16,11.130235883587973,291.620925623592
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,146,7.26954301440315,197.441016733081
10,1,598,6.56760762096562,180.609788638489
10,2,1391,6.21119718729271,169.816836489855
10,3,1849,5.77743353424150,157.279328167001
10,4,1673,5.63780381991620,152.083423875356
10,5,940,6.46100655936276,170.127541151152
10,6,589,6.98294619275964,179.703495925744
10,7,604,5.66121263422832,148.167887705141
10,8,394,4.97959728991128,130.741816265445
10,9,66,5.38107059099823,140.143185427743
10,10,8,3.00894582933971,72.1666608053692
10,11,1,2.95562218460758,77.2718414837768
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,125,8.32847638003998,226.268087375284
11,1,448,7.38759275155086,199.559732801110
11,2,730,7.35134687382527,197.323430262506
11,3,800,8.14507614309652,216.901457954094
11,4,1005,6.92273041608640,184.499237825217
11,5,1106,6.35883483082668,168.208680314141
11,6,722,5.97548919282307,158.886579436280
11,7,370,6.14492582310259,163.079633830597
11,8,226,8.18958674708676,216.156026754151
11,9,95,8.44458328898177,224.629054845483
11,10,22,8.76256038530720,238.248302766345
11,11,5,2.81813721020799,75.8222405484403
11,12,1,2.94063685630015,74.2413138175941
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,138,5.01705919118279,137.768392489765
12,1,449,5.11452656152795,138.499843539389
12,2,555,5.63785486202300,152.241494738340
12,3,712,6.13058083223035,163.886637318545
12,4,722,5.85605765956196,156.287031420889
12,5,588,6.21903943400799,166.799143732727
12,6,209,5.48985254925676,148.347581071934
12,7,88,7.14588552802028,184.939545834679
12,8,119,10.2184606904605,262.851513542889
12,9,76,10.1259595922422,265.187103261774
12,10,28,7.43955784064992,194.107399209465
12,11,11,2.54417811713738,53.5585966328763
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,44,3.53183261894187,96.2113805106117
13,1,207,5.70182938952901,153.244053220949
13,2,439,5.95303983056414,161.065523700413
13,3,586,6.18760140575906,166.123472278013
13,4,532,7.78246424385003,206.283176227225
13,5,429,7.60551138918564,200.933791450854
13,6,176,7.81366772154664,206.680802989184
13,7,75,8.05078269897762,205.371750744358
13,8,15,5.09963603354273,133.334708680281
13,9,1,9.98123895056892,275.629408684312
13,10,12,3.79157850646964,88.7771565217307
13,11,1,9.98910453695157,275.629408684312
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,16,3.90719944660091,101.913095049409
14,1,177,4.97976501457512,131.688370353611
14,2,379,6.41476463296540,170.740989241746
14,3,573,7.54489106490017,200.680610586558
14,4,475,7.52304396797300,199.128267973160
14,5,264,7.49747696200984,198.304873263713
14,6,140,7.85252267245833,205.943717191718
14,7,79,6.59510441718940,169.527294889280
14,8,31,4.71482558839475,114.633964114657
14,9,23,3.50191691164256,80.0051496684782
14,10,3,11.4980251425398,304.942436786341
14,11,2,15.2644400139101,401.304210201765
14,12,2,15.3040526572383,402.579748577808
14,13,4,15.3275862311834,403.000610411280
14,14,3,15.3451630389253,403.148143359112
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,15,5.78908052672674,159.873739039469
15,1,101,7.50232239956595,202.498790029770
15,2,247,7.76620186275343,207.364899017506
15,3,293,8.52197590413455,226.253253040045
15,4,222,7.69594276240617,204.470616047701
15,5,180,6.42633458611116,170.933594833231
15,6,60,5.90273868613435,156.805741775331
15,7,35,2.96671102832828,67.4908247230949
15,8,35,3.22200347068212,74.3513919404860
15,9,44,3.03834336989610,67.3795769431645
15,10,20,2.59662585246502,53.3471304054733
15,11,0,0,0
15,12,0,0,0
15,13,2,15.3845470887772,404.913716515998
15,14,1,15.3919568399339,404.465403662015
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,4,8.43004980093048,235.244060417223
16,1,80,3.80676370208551,100.337100447096
16,2,219,5.35234417734456,142.227321286887
16,3,183,7.46937431931459,198.773914388910
16,4,114,8.21534386289514,217.441091848304
16,5,48,7.71961002296412,205.396152506537
16,6,3,7.98894208182675,220.347003553782
16,7,2,9.97221309593504,273.056981360400
16,8,1,15.4315144912687,409.215959366338
16,9,2,15.4266698771701,408.747016266611
16,10,1,15.4040043713498,407.437991671573
16,11,1,15.4003910545592,406.382233268514
16,12,1,15.3996600363699,405.507807829188
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,28,4.19453987506066,113.990488488075
17,2,58,4.20228607995474,111.564363378950
17,3,88,4.31396441100830,113.265400943797
17,4,58,4.43588791000510,115.950401990939
17,5,30,4.61620383772788,119.656013567921
17,6,30,4.09341472087337,106.334679786242
17,7,52,3.69553146327033,92.6969550006919
17,8,49,3.54264484312001,86.6722223141414
17,9,72,3.55914325043919,87.3044026324497
17,10,72,3.55911295194923,87.0097158623834
17,11,24,3.56335129672706,87.0015534231729
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,11.4211578914589,326.803216244230
18,1,5,9.19833904019342,270.280878142983
18,2,14,8.17003936020980,243.388138079144
18,3,15,7.93874906685792,236.814350507532
18,4,33,5.22489366684711,141.127961043717
18,5,10,9.84939338623928,281.438618490603
18,6,6,9.91597733933793,280.800578372121
18,7,1,10.9426195124553,307.222331438147
18,8,24,3.60072497299614,89.0059112391327
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,11.3180381146119,322.629436734045
19,1,2,8.58520058704450,252.971498472296
19,2,5,7.95310569275171,236.622957239140
19,3,7,7.94803623549487,234.383077591656
19,4,29,4.68191016564538,122.814714662005
19,5,27,4.13922453298574,107.566624860800
19,6,48,3.65332378354304,91.2021410256400
19,7,72,3.62994610882691,89.9347456728453
19,8,24,3.61983115565765,89.0987247988699
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,2,5.00030610055062,155.027587097196
20,3,5,5.01660845895400,154.764436615863
20,4,11,4.96196870495561,153.233893966393
20,5,8,4.99876369745262,155.208906871916
20,6,4,5.28225926505345,165.834160848564
20,7,2,5.26806502267060,164.722831532145
20,8,1,5.15048691112943,159.713282651849
20,9,1,5.13564286486917,158.865218694417
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
