46.646808927775425,"[4.197510583639209, 4.566343582998604]","[3, 3]","[0.766941635328772, 0.693589835110745]","[0.207836980017, 0.0176527046786, 0.774510315305]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,25323,4.67435143985558,311.329794828966
0,2,19492,5.59457427759387,362.660080490051
0,3,16391,5.34202147544280,337.558098592051
0,4,10186,5.80795605366279,365.148436836901
0,5,6814,6.53763584184758,405.447409665638
0,6,5806,7.73255598870811,474.504995440520
0,7,4594,9.48779749275854,577.938925729814
0,8,4039,11.6130481031243,703.172457911366
0,9,1941,8.49652535954536,519.815394530999
0,10,1395,11.6314543733342,716.666283124450
0,11,1338,11.0961916276056,675.313067173830
0,12,883,11.7737748956996,733.507398412774
0,13,564,9.06118526862671,573.416937457297
0,14,500,8.44676818573080,513.005179584124
0,15,303,16.1967289583844,987.758611142684
0,16,231,11.5311512157478,702.657192290332
0,17,257,9.601034851668073,605.990000389755
0,18,270,10.4498683894514,671.057376608010
0,19,69,13.208771813900313,829.340534500021
0,20,117,8.82355477507447,554.039398765734
1,0,15812,5.96162568420865,362.342170539843
1,1,43568,6.62730951780916,405.044016981781
1,2,50126,6.64372888998857,407.281955110375
1,3,36767,6.94390769912544,423.756400099881
1,4,24904,7.87090227867772,477.690937340875
1,5,19782,9.07679107153468,553.472261073883
1,6,14743,8.76630580580679,535.133051191083
1,7,10960,9.83010648992860,600.289398320496
1,8,7484,9.75150947302280,587.454452441596
1,9,5630,9.57974888974378,582.839138531368
1,10,3609,10.2118757299204,620.885724919070
1,11,3093,12.4613045266905,760.332931250577
1,12,2028,13.7412540353346,849.206230859754
1,13,1731,10.2456515421734,621.168000246260
1,14,1722,10.8429592954404,651.829846490690
1,15,1049,10.4610009217339,630.939953726046
1,16,595,8.02706367897376,511.238011287047
1,17,497,12.6367708639641,815.575135693163
1,18,342,8.78993976060924,560.706884242550
1,19,274,10.0266206614001,622.122539006072
1,20,229,7.26739969713019,452.516796517567
2,0,19003,6.68321785640043,407.813718301125
2,1,51723,6.87821814981077,418.108680564552
2,2,59573,6.43630696089040,392.471255883217
2,3,42539,7.27846363244145,441.671600126659
2,4,32208,8.14958200312007,495.772612773186
2,5,21558,9.10533525307906,559.205639555830
2,6,17462,9.36730100550473,574.202169922678
2,7,14366,9.90621676489185,601.809027622225
2,8,10575,9.98729875037839,612.147945909570
2,9,8540,10.9983850522859,671.903534955715
2,10,5197,10.7062667729823,653.954620920106
2,11,3856,13.3960055799550,823.787462753472
2,12,2919,14.5239790849019,891.495245649645
2,13,2426,14.1023383917586,881.229872970505
2,14,1701,13.0015504844671,806.226302815686
2,15,1386,12.1447039466460,755.567977017189
2,16,659,10.7757799983447,679.910052608578
2,17,991,9.66115716152430,603.459462445497
2,18,832,10.7859308996408,686.061557209678
2,19,680,9.61165130103235,592.537978221377
2,20,330,11.2393957319162,702.349981840577
3,0,15793,7.20689085935462,440.479221605430
3,1,39860,7.35190202678474,448.495608698586
3,2,45157,8.10178207337524,493.081668735849
3,3,35062,8.69113922610561,529.185811726132
3,4,24481,8.49987681843328,523.992410806845
3,5,19603,9.22021644634417,566.363344688019
3,6,15916,10.4527074643557,640.792922073939
3,7,12891,10.5581397896151,646.645667398714
3,8,8670,11.4724278401657,702.337062214307
3,9,5702,9.92931379275272,608.923626270635
3,10,5065,12.0340769312876,734.753487144533
3,11,3354,13.0871740481730,810.334598187236
3,12,2530,12.4979764464329,773.771442783910
3,13,1939,13.8513043648123,872.765158191395
3,14,1861,13.9738473860334,870.867511273866
3,15,1234,12.3358407902804,766.963002138252
3,16,693,11.2376681595458,696.409567230253
3,17,920,11.5244744281306,732.907129205267
3,18,544,10.7772317657760,656.394347626183
3,19,722,10.2893915517517,633.396704034147
3,20,370,10.1728672880945,628.887379204671
4,0,12708,8.13508939499444,497.077413572224
4,1,28504,8.24222951580665,501.918090824733
4,2,32783,8.84131186356877,543.108883994727
4,3,24018,8.63358860871311,530.292219511961
4,4,18282,9.45206171438550,582.514463892671
4,5,15315,10.2057244853266,628.991690482483
4,6,10949,10.8482156631554,671.324056705709
4,7,9816,11.6476467151878,714.065110704081
4,8,6822,11.2195701546186,689.841287921678
4,9,5085,13.0001576085167,802.257574604382
4,10,3718,13.2845249961908,819.054597106320
4,11,3514,12.1085580555922,745.150569222992
4,12,2703,12.5945012023546,774.069903784378
4,13,1419,14.0561614274350,876.906878521102
4,14,739,10.5334235364313,653.694286232957
4,15,413,14.1369357393256,900.302069827993
4,16,555,11.9304008689018,778.199546955624
4,17,784,10.9550120249950,682.686447431155
4,18,720,9.43309537368832,589.820174960920
4,19,669,9.96190666124662,628.460301863328
4,20,201,12.580810440905319,816.992270261243
5,0,8010,8.27362488295044,512.586350606232
5,1,20087,9.43534466485073,580.534180700503
5,2,24050,8.88178613618068,549.661795868243
5,3,21734,9.09705141504265,557.741736494329
5,4,16543,12.0334154055312,744.124741331882
5,5,12830,11.7157762592997,724.387877155188
5,6,9869,12.2114071250786,757.364693026535
5,7,7473,13.5237140455726,828.345308451745
5,8,6617,14.3009111333749,882.966005986811
5,9,4163,12.7698561096649,793.290753041543
5,10,2471,13.7075243410443,856.832204383091
5,11,2182,13.0801992909236,813.578147832001
5,12,1612,13.2846871497921,811.708852738807
5,13,669,13.5989771665960,857.753798563663
5,14,518,15.0420701090432,960.212367305367
5,15,707,13.8781259693001,892.350303564174
5,16,584,9.79698646140994,624.317769437157
5,17,636,9.87639677095863,633.270541939844
5,18,390,10.3208229975032,651.634516441858
5,19,256,9.411228457764365,625.322621549755
5,20,47,18.880558375824002,1223.86860323728
6,0,6716,11.7481167689581,730.610887461045
6,1,15435,9.60575270537296,590.126215961140
6,2,18504,10.5382165185866,648.689919382677
6,3,17328,11.7273153712937,724.773982963457
6,4,13097,11.6786789272976,723.469108131285
6,5,8988,10.9607300512306,674.620831674008
6,6,6523,11.6978834771570,722.059101824802
6,7,5416,15.0986390506364,933.868778844089
6,8,3990,15.0704631407487,938.220040408868
6,9,2062,12.0877350594680,760.059063343031
6,10,1936,14.3456767017880,904.641766062368
6,11,1449,14.1713371761051,880.931739929728
6,12,1300,12.9457718346315,815.923563193651
6,13,762,14.2697299085591,901.423405097801
6,14,449,16.4582081457682,1044.33403504990
6,15,213,16.9932182943202,1083.51574857589
6,16,149,11.5135943535221,735.995771776485
6,17,219,10.0882363422619,631.189484380959
6,18,279,8.72834178744799,572.894784117353
6,19,391,8.87041339117921,583.621981217168
6,20,37,15.7322492765001,1016.51064480646
7,0,3967,10.7672843241499,663.565125172544
7,1,12205,10.0381140816627,619.011978790498
7,2,15924,11.0919868378634,686.064303289047
7,3,12627,11.6131836731283,721.971360561515
7,4,9351,12.9162475099108,805.918257419111
7,5,6831,12.1859447929017,757.057579238079
7,6,5046,12.1006767151531,759.152924485073
7,7,3760,13.0208922300988,817.717998860121
7,8,3193,14.3323057766661,903.250537352810
7,9,2836,14.3791913342321,900.480302820981
7,10,1046,12.2264095491149,759.945127618026
7,11,1116,12.1558343445507,766.841152134766
7,12,888,13.8808886437896,880.612499041510
7,13,321,15.7792402810989,1014.26426089998
7,14,593,14.3817396168169,933.770959973739
7,15,241,14.3772510810265,942.695299293307
7,16,275,10.9048681856393,706.061061595745
7,17,385,9.75046144366923,632.704045755262
7,18,240,9.19695979548680,599.710610683182
7,19,32,12.6698799699774,828.597200206059
7,20,53,9.86156939044660,618.846345983133
8,0,3295,9.65656708866122,597.450226513541
8,1,9347,10.1791881415993,632.816465679322
8,2,14308,10.6236117597723,661.525541233364
8,3,11357,12.1060448628169,752.322712794745
8,4,7306,12.0958265102372,755.820841300929
8,5,4118,11.7569444368604,741.528079445679
8,6,3503,13.1148605720965,830.543298840091
8,7,2720,12.6809772928895,798.429628109049
8,8,2646,13.9472342766663,879.815862041596
8,9,1022,11.4870015015740,720.441825649455
8,10,959,13.7083623478813,869.275323372655
8,11,809,14.4765504392278,918.301460155264
8,12,818,15.1379280587899,959.847619518768
8,13,450,13.4625072373073,862.614370112097
8,14,334,11.5479094880889,728.011431276792
8,15,235,10.6989865465525,692.264045932654
8,16,155,17.6549290709075,1123.24583233518
8,17,134,9.96750647207273,652.160444742529
8,18,28,18.6967816059429,1187.05704623384
8,19,49,17.4207859871425,1094.43819510695
8,20,140,10.9703779666375,685.607534680873
9,0,2482,9.96240933150483,623.647460442270
9,1,8458,11.6626024378712,726.690186249462
9,2,10929,9.97681259670764,619.773061258204
9,3,8343,10.7434706848599,672.962623987897
9,4,5875,10.6227034832336,665.027262947967
9,5,4148,10.9987735897235,685.286090680009
9,6,3050,12.1742662648360,763.119429188281
9,7,1684,11.9654998020816,754.636081540888
9,8,960,12.6446274669530,797.361985796122
9,9,758,14.2582814240652,905.170618792953
9,10,479,15.8187743240457,1011.91306216885
9,11,581,11.5181732666907,719.757794572914
9,12,621,10.4891390201177,658.315261239431
9,13,729,12.0552624242999,741.292244628312
9,14,572,13.1364874791388,805.343681832199
9,15,284,15.2919826661066,968.673092573208
9,16,158,13.4620272969033,856.997351755932
9,17,92,9.15118476106445,600.278817902158
9,18,70,11.5982397501346,727.670081823747
9,19,48,12.4257978829691,780.519033292096
9,20,53,9.78531112514745,610.602325958326
10,0,2612,10.5021929760638,647.911379549377
10,1,6835,11.9201227048973,741.035589648037
10,2,8167,10.5684429293160,657.753975194313
10,3,6806,10.8768435542494,687.941482809919
10,4,4369,13.1631119791373,825.632979446496
10,5,3568,12.3899054261019,777.104863783210
