39.97335906874973,"[2.883086276196461, 4.143855358103263]","[4, 3]","[0.733617425809206, 0.671905242310458]","[0.223955120671, 0.00845609693288, 0.767588782396]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,14941,5.21906109688731,297.119235974417
0,2,9895,5.10826020702040,276.449930087819
0,3,5367,5.07755478179069,271.994282517856
0,4,4332,5.84401103312875,299.948220946165
0,5,3090,7.68978827036580,405.112965758673
0,6,1920,7.16806337195877,369.154149544738
0,7,926,11.3241182734885,587.103169592988
0,8,668,12.9308488077010,665.553361595208
0,9,508,14.3837716371446,738.590792965377
0,10,370,11.6128790878125,609.987314582473
0,11,316,17.4964236065086,925.853136073581
0,12,395,19.4185693607574,1033.49712880624
0,13,202,24.053939639089496,1298.29924499928
0,14,128,18.0181941810066,979.106201127963
0,15,199,9.162898083820858,481.367249929194
0,16,89,18.768905433381793,956.181093188366
0,17,41,9.979071282074436,512.157833708897
0,18,27,17.15375867181024,873.525174106673
0,19,15,9.759014356893873,495.761313981202
0,20,5,8.45505397319081,449.350389934012
1,0,9467,7.98708031708804,407.576843388256
1,1,26704,8.58820604519404,439.651802369437
1,2,24578,8.13045707850722,413.850032673076
1,3,17165,8.64180458554851,442.427531282634
1,4,13832,7.78183696904050,395.164042892082
1,5,9007,8.80473706640415,452.142904671359
1,6,6359,8.81513717067485,451.944583973115
1,7,4228,10.7030629510919,544.191336340203
1,8,2959,12.3234582224000,632.438858001898
1,9,1851,10.9516150439848,563.811882025711
1,10,1975,13.1035802119330,692.204758324283
1,11,1532,13.1103677271742,687.591223241463
1,12,996,15.3851642759772,822.413067169824
1,13,474,14.4583170132124,772.867680528295
1,14,477,16.935828854196824,925.864118416343
1,15,243,9.723308997018949,508.353855217112
1,16,231,16.7552424902688,902.606124222012
1,17,242,15.8029476033287,828.579613062099
1,18,72,7.931834890490369,429.278272963707
1,19,18,12.167523116051553,662.660101468380
1,20,64,22.715787503433916,1241.67567511801
2,0,14170,9.87486555510929,506.329704823760
2,1,33796,8.93839921019251,455.507528721632
2,2,36996,8.57425887508208,435.758969297486
2,3,29418,8.79071867139679,447.461051961677
2,4,20825,9.23525560526285,469.534970963931
2,5,14385,8.59528492950325,440.041846073483
2,6,9210,9.40639803260001,484.179974235349
2,7,7672,11.1096168676440,575.365223046610
2,8,5588,11.4662575472580,592.842910400577
2,9,4236,12.4033550773884,645.731414133487
2,10,2962,13.3424315491966,699.290458016110
2,11,2010,13.2780249475915,696.606790077610
2,12,1281,12.6940187779497,662.407563830787
2,13,868,16.0953295193642,856.730412873349
2,14,383,12.3650673001136,663.921104362498
2,15,332,11.3897570844188,605.670951973665
2,16,375,15.5141610088281,825.360634434465
2,17,226,11.418091918555422,602.587453378788
2,18,130,12.286021978174361,659.577971965290
2,19,122,18.3855016734914,994.343111676519
2,20,130,21.50604749963253,1181.05115836086
3,0,16079,9.00061299769196,459.789901397265
3,1,34922,9.14596790633915,468.208886187154
3,2,41453,9.29539271522601,475.634322528544
3,3,30179,9.25598562026882,472.281310029525
3,4,23630,9.33878237468601,476.197323648798
3,5,16721,9.40159300499174,480.469085830894
3,6,11339,9.49356887398474,490.401789193935
3,7,8419,10.4942622711901,544.887824596027
3,8,6980,12.3859487626515,643.084503778042
3,9,4736,12.5259122181896,652.711958491085
