27.95965106367094,"[4.475388329671405, 6.22718356846629]","[2, 5]","[0.557282729392192, 0.707612120134524]","[0.170301232114, 0.824714256084, 0.00498451180234]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,5367,7.07999690284218,207.846059488464
0,2,13415,8.01088024704960,204.279693769617
0,3,21126,8.55425132686016,207.182479078294
0,4,24932,8.91234703015055,210.530457769495
0,5,23774,9.00092671116857,210.626660074268
0,6,20733,9.18285490561798,214.821818278802
0,7,18366,9.57174113337421,224.484815465421
0,8,15695,9.96784055127381,235.237379042884
0,9,13393,10.2663233131342,244.810706894816
0,10,11377,10.3757454182686,248.051362363411
0,11,9718,10.4255593053945,248.378479028919
0,12,8443,10.6940302116422,254.072324966368
0,13,7229,11.0802889866940,265.719843622749
0,14,6144,11.1122606744547,269.174334911958
0,15,5284,11.2127949257176,278.761005231605
0,16,4410,11.4899930404314,290.366021279923
0,17,3709,11.7101439995677,297.261775824954
0,18,3201,12.1752086148478,314.813872013121
0,19,2814,12.5349135235387,332.885225667358
0,20,2711,12.4429161573383,331.525459117583
1,0,1025,9.50889069182729,224.207118317153
1,1,5603,9.10376918066214,210.157036557320
1,2,14024,9.04238313984363,207.823042350434
1,3,22973,9.25162645509731,213.664100627290
1,4,28001,9.49882439523667,219.834542986129
1,5,26720,9.49995760030066,220.251309040174
1,6,22457,9.63493052966152,223.321361120361
1,7,19440,9.92625841119791,231.591714006137
1,8,16932,10.0907280346942,236.970548759742
1,9,14276,10.2228673052410,240.226398035895
1,10,12484,10.3645170512438,243.576583012819
1,11,10982,10.6310666774984,251.496157640371
1,12,9308,10.6082885931914,254.327795213152
1,13,7961,10.7004868566690,257.679272202117
1,14,6937,10.9060555713920,266.821805958027
1,15,6034,11.5045404075880,287.375674213387
1,16,5208,11.9116364401087,300.703887874747
1,17,4443,11.7597464274882,299.321354995074
1,18,3932,12.0447004275271,315.148012612554
1,19,3585,12.5782862816524,335.266000457536
1,20,3178,13.0581225703561,357.416377754095
2,0,575,8.57349189991272,194.919559856598
2,1,2903,9.22510965800881,212.262951350603
2,2,7757,9.22783837193047,209.004319664276
2,3,12959,9.46541748387818,216.743354134309
2,4,15784,9.52815786929690,220.612238488285
2,5,14998,9.48448925652863,221.256300974236
2,6,12949,9.64872686338284,225.064848825869
2,7,11431,9.80851878105790,229.296492009267
2,8,9849,10.2023245357840,241.026873607428
2,9,8346,10.4639043050390,249.419890172124
2,10,7378,10.4012069232023,247.904755946284
2,11,6332,10.6553660373419,254.686326440587
2,12,5517,10.7948595288461,258.393900162162
2,13,4750,11.3512929248714,275.705922564718
2,14,4067,11.8015846334256,290.042612837361
2,15,3312,12.0528315107836,306.967830648124
2,16,2863,12.6513658861722,328.916676856254
2,17,2574,12.7391524910095,330.538105356138
2,18,2187,12.7545577634937,336.234712808086
2,19,1858,13.6094933078339,370.095696641367
2,20,1695,13.6514483640204,375.879206946698
3,0,287,10.2496660251383,243.934554001019
3,1,1513,9.93556590534750,232.034865095369
3,2,3847,9.59236101132007,220.799548921426
3,3,6200,9.52447154426539,220.638589651104
3,4,7482,9.78145620820431,229.247595343258
3,5,7398,10.1132004657091,238.177920463261
3,6,6460,9.91836845959318,229.825577774557
3,7,5766,9.81121733969152,229.050348013640
3,8,5135,9.98548928989357,237.260253198408
3,9,4516,10.2554280117947,246.326340375734
3,10,3779,10.5035365187684,255.183313796965
3,11,3291,10.7535935749273,260.392761301043
3,12,2774,11.2671806480382,275.896593130540
3,13,2379,11.7695839599867,292.030003311181
3,14,2064,11.9800669259339,295.254199966253
3,15,1622,12.7799543705566,322.711622383522
3,16,1391,13.2159235533433,339.929281828008
3,17,1268,13.2691273435856,345.997637787006
3,18,1075,12.8372892961831,338.387742168853
3,19,936,13.1569481615381,352.964197307464
3,20,947,14.7924730917732,415.509619109465
4,0,159,9.63378007019150,224.795009600233
4,1,848,10.5283041691429,244.317184961883
4,2,2089,10.7916234429399,251.503728048253
4,3,3156,10.7951808539157,252.564194997743
4,4,3705,10.6949470600380,250.313191052871
4,5,3637,10.3113135314834,241.411051031593
4,6,3402,10.4301462604546,244.992968722676
4,7,3035,11.0339824008496,262.739246904012
4,8,2651,11.4863440850241,276.393570368461
4,9,2303,11.2707202777280,268.666570549815
4,10,2049,11.0242455972574,263.777888120608
4,11,1793,11.3221166333525,277.496380638536
4,12,1547,10.9753322361491,270.252203737798
4,13,1359,10.6422685879110,260.787178959794
4,14,1209,11.6186400864573,288.975452149280
4,15,963,13.6751179200237,344.617590687633
4,16,855,14.4227981092084,366.373875406406
4,17,684,13.8275968255112,353.371451662002
4,18,626,13.0874859874083,342.756419092442
4,19,545,13.4108436032860,357.231679169075
4,20,477,13.8933155022780,383.491197278769
5,0,53,10.9843975457421,246.921960898360
5,1,340,10.6313300195216,244.606814592812
5,2,841,10.9481917368205,259.628226030410
5,3,1397,11.1902583841103,264.209207409113
5,4,1769,10.7794964089055,250.697988164419
5,5,1768,10.3458769377489,240.629349154786
5,6,1575,10.6481126493148,249.349349516913
5,7,1353,10.4581822107570,242.475752527294
5,8,1251,10.4927267626242,244.480048209650
5,9,1230,10.8314088952752,259.569947493441
5,10,1039,11.5620579216774,286.754314589827
5,11,787,11.6890158973055,291.198452289081
5,12,648,11.2581189823519,278.342889981048
5,13,584,11.5276137818804,290.460400301489
5,14,515,12.2118616810055,314.304441849241
5,15,481,13.3128076459995,341.976242853606
5,16,388,14.4529629737882,375.775192055988
5,17,316,13.5398444997240,364.163355243029
5,18,314,14.0019492703941,371.993556595648
5,19,246,13.8216626840746,376.917503257486
5,20,192,14.1985355559688,410.079283327388
6,0,28,13.9535439778978,325.014331320942
6,1,176,12.3066483931624,294.094909456096
6,2,494,11.2618513514348,275.814561599041
6,3,775,10.7718035154786,260.279422245167
6,4,899,10.2296765737006,242.764205400123
6,5,899,10.9479844740879,257.828415886638
6,6,808,11.6544991780825,273.936787083741
6,7,691,11.9666871341732,282.372338919471
6,8,600,10.8805455291917,259.323801327307
6,9,545,11.5479252142571,279.538975970306
6,10,444,11.7895556153546,294.760237943919
6,11,411,12.0657428571763,297.979620772146
6,12,359,11.9231909522767,295.698910638295
6,13,304,13.2611067520956,346.888383812081
6,14,254,13.5438739606398,358.555820253270
6,15,235,14.4054574022807,379.341663561095
6,16,215,15.9492749777534,431.092091507342
6,17,211,16.4205995806296,457.844209530891
6,18,191,15.4110075665160,431.798028057160
6,19,177,14.2185498585887,390.635776701624
6,20,162,14.0653587100169,399.392179588515
7,0,16,12.3829075150871,354.550199478791
7,1,108,11.0626184463678,278.403819637723
7,2,261,11.7576446959527,291.584602113282
7,3,447,11.6290214779590,291.669658210381
7,4,515,11.8324429810149,294.460052288998
7,5,456,11.5092604522321,278.338050688965
7,6,426,10.4308088807599,251.112509621166
7,7,405,10.3472686395177,244.806536854243
7,8,350,11.3378627140654,270.128701821289
7,9,311,11.7585448990074,282.305027141891
7,10,303,12.0965956776755,298.308084548776
7,11,277,13.1050710454977,327.817119490910
7,12,215,13.4650578040218,343.659757128665
7,13,211,12.7712869196020,334.312383706227
7,14,165,13.6595222035587,358.445595849602
7,15,148,14.1873131285717,357.870158798658
7,16,142,14.7917938943193,367.247109593728
7,17,106,14.0585758385217,363.283528847155
7,18,92,12.0439272173104,333.652070123827
7,19,107,12.0559899185563,347.550655967018
7,20,83,14.2361973858151,429.759956384850
8,0,6,6.25478377040582,129.790739518257
8,1,73,8.98892338862308,202.355062946702
8,2,168,9.26476523927618,212.797268997149
8,3,269,10.0685889667999,235.809605502709
8,4,274,10.8757823003224,255.344650831249
8,5,229,12.0055947747174,282.751507718625
8,6,220,12.4518561936736,292.790035206707
8,7,205,12.4692323122023,296.126252826296
8,8,171,12.3471645647085,297.463290231094
8,9,136,12.6555032251156,306.283812466174
8,10,113,14.4909604054792,344.990752780651
8,11,142,15.1461998720130,365.667507036426
8,12,157,15.7845599055782,395.397565970325
8,13,138,15.4871223313938,399.675706107143
8,14,114,14.0536896125334,365.396240065997
8,15,77,12.7567487533505,339.425154277781
8,16,78,10.8061147129557,296.017857232745
8,17,82,10.2285625261240,282.373559740316
8,18,72,9.48004576390759,268.622493433760
8,19,75,10.1740879265380,285.603213121974
8,20,37,11.1214078717079,311.999639416738
9,0,5,21.0126986290146,495.547185803215
9,1,36,13.0364017285722,295.419204815851
9,2,85,11.5350586986726,257.909019817746
9,3,141,13.9193437788707,332.602798077372
9,4,142,13.9489424709488,341.144514767803
9,5,121,16.1537021216648,415.759166890075
9,6,123,17.1887638067615,443.084485399749
9,7,106,17.3314672314181,439.311205752010
9,8,102,16.9749788739127,423.191561795951
9,9,86,14.1684537751820,349.342218412077
9,10,71,13.3236541097517,326.653884189442
9,11,68,17.4370913594231,458.586757729327
9,12,83,17.7957155992085,487.634188854414
9,13,74,16.5094754055091,435.753748956320
9,14,60,15.7021583463951,405.076643948880
9,15,47,13.1751568838524,353.340044140110
