48.09709032164027,"[2.7224992126114715, 4.305682665584927]","[4, 2]","[0.508553561693835, 0.539024756144325]","[0.1008504396, -3.04818731237e-20, 0.8991495604]",1000
n1,n2,Data Points Used,T,K
2,6,59446,3.82179011821966,188.428387235138
2,7,48623,4.64256007841583,232.493729101696
2,8,46905,4.44841216897779,224.646881414026
2,9,34222,5.17301938487720,262.448574481646
2,10,35708,4.63470816762676,238.325415013446
2,11,27972,5.52740010902965,287.971112603940
2,12,17525,5.49348496147313,284.336227100384
2,13,22813,4.92881957577650,252.055618213701
2,14,22681,6.35961219346092,322.779789130936
2,15,19161,6.11087084025564,315.038476866923
2,16,20254,5.44115079262530,280.852583726438
2,17,13846,6.49122111041390,336.701739635729
2,18,8207,6.16485684045518,320.228001188368
2,19,9975,8.05855592321193,411.573797298026
2,20,10378,6.57563836638350,346.739291589534
3,0,111793,3.94398093824582,194.991457986873
3,1,154595,4.152555229146893,204.672723580655
3,2,90034,3.91940263243707,193.307952669619
3,3,69997,4.09999254827330,201.411473796667
3,4,60283,3.6427260972437816,177.022493630565
3,5,40348,3.89313354255533,191.290502006811
3,6,37047,5.53474170811543,279.526411801857
3,7,34023,4.97523982941900,252.432360618585
3,8,25150,5.16275563158848,268.520949955925
3,9,25655,5.45066748139897,282.313326750350
3,10,21100,6.02848672207115,310.460695707465
3,11,20397,5.61727493101210,288.951278059367
3,12,13325,6.48017642147326,330.767646739743
3,13,15476,7.06980989944075,359.438805136782
3,14,11217,7.59830913219175,390.661774885787
3,15,19441,7.43506938115217,387.901063329517
3,16,11679,6.95088383256317,360.834589907682
3,17,10919,6.96038978797033,364.314972522206
3,18,7947,8.01625101749874,427.285194429460
3,19,8717,8.47339069086715,435.738710079392
3,20,9318,8.71908064951385,444.188184945320
4,0,52905,4.556384466369008,226.481453070423
4,1,71279,4.570192766435041,224.879652539277
4,2,56397,4.301463125902426,212.634218573206
4,3,35440,4.24517282539056,209.337448417987
4,4,28640,4.26252417549865,213.344569249562
4,5,27291,4.18695548276219,211.282203382679
4,6,22785,5.45805756924953,278.322695910314
4,7,23437,5.47794619231549,284.040805926540
4,8,17162,4.42510361377193,230.213010919745
4,9,14372,5.56534635231580,286.545962793500
4,10,7414,5.61461132779848,286.455652936392
4,11,9062,4.82489661618318,243.094999838598
4,12,11159,6.25640436390703,316.987043107280
4,13,8212,7.87023545000105,397.227918463593
4,14,7120,8.87492774863865,459.746484251347
4,15,9256,8.72558338552126,450.715222723930
4,16,9683,8.40953262939340,439.062430378317
4,17,9469,8.24146665232420,423.708528490423
4,18,8834,7.63803525869798,399.706828945341
4,19,5051,8.30520576179368,440.200131362377
4,20,4689,8.52761292435846,446.588728405369
5,0,35148,4.18679257493535,206.750755235705
5,1,37072,4.46405462458443,221.055782487316
5,2,24448,4.93065583342722,243.003070715701
5,3,15636,4.86018097454238,238.816389916389
5,4,20799,3.97001316347087,199.490946188343
5,5,10208,4.43334567440775,230.991688622126
5,6,13903,4.87350110159262,247.262899517630
5,7,14926,4.72652281064388,244.055105717964
5,8,9937,4.539302617560488,235.152592701492
5,9,9289,5.28301299011122,266.347251880860
5,10,9902,3.97104102275908,205.755646506668
5,11,8007,7.05518633455213,362.203656611813
5,12,3739,9.87884704269611,492.947037715858
5,13,3965,8.94948711320979,455.709364857156
5,14,4987,9.38515847623123,497.613483528395
5,15,4217,9.01849000162744,491.023799305793
5,16,5359,8.27407874492709,442.790239051426
5,17,5133,7.56809250020398,395.018557516923
5,18,3749,7.99781890221665,420.976584592492
5,19,3375,8.29040083263847,445.628491932030
5,20,2924,7.88988351265808,413.729207228477
6,0,9207,4.587167756237889,225.087183941518
6,1,12983,5.0182905775855975,252.283307532026
6,2,9254,6.330498348769781,317.588990562041
6,3,9979,4.74938535440995,237.246710423112
6,4,8680,5.50787810931581,278.829346138746
6,5,9459,5.02410924181461,262.959521127192
6,6,5473,6.10423537673457,311.017283685317
6,7,6013,4.85792236666798,247.702472978197
6,8,9781,4.34098418912897,229.728581599519
6,9,4040,5.68106247473870,305.266049803099
6,10,8713,6.93868795893838,350.952413752107
6,11,5858,9.03330755827018,459.264706205482
6,12,5497,10.6576196025658,531.833584705121
6,13,2840,10.0355334329968,536.481696302558
6,14,5010,10.9253610757553,572.805643699289
6,15,5642,10.3679823162999,538.587871077694
6,16,5805,8.23607681436477,440.781754400611
6,17,3870,9.860659988938549,516.467543714106
6,18,2441,9.19339292816890,482.999705074668
6,19,5678,9.03245576250293,479.371578660932
6,20,2321,10.2812687088134,534.986349566664
7,0,8330,5.26930940823761,258.773378972918
7,1,3669,5.46721604736899,264.634083602582
7,2,6570,5.90791882646123,290.213015613171
7,3,6103,5.27228622982011,263.283673661785
7,4,8683,4.91213852865263,256.485107260877
7,5,4778,5.46831351449983,279.631847069800
7,6,2781,4.72646316525955,245.125781398808
7,7,6603,4.43000352447764,230.414758762331
7,8,5393,4.16651465865786,217.900989904350
7,9,2577,7.88618324874618,410.752468890711
7,10,2918,9.35637942417944,480.694342762505
7,11,3229,11.3006013360560,567.906516719061
7,12,2847,10.0387086256219,522.546846199613
7,13,1489,8.86537448214467,496.031861231520
7,14,3125,7.42874814083251,393.524526341135
7,15,4760,9.68305884979308,519.816480794350
7,16,4448,8.75927119032572,502.839569165010
7,17,2078,9.25358620350925,500.629215990994
7,18,1614,10.3773191182323,559.048469345047
7,19,3326,8.76432338763652,480.995658863882
7,20,1388,9.95520045134846,528.857831180062
8,0,4650,4.206624078390481,200.207819470653
8,1,3876,4.30949145037102,206.597738906935
8,2,5115,7.160758490871022,348.101385495801
8,3,3100,3.36534786722463,167.522354177522
8,4,5399,4.17553404297745,218.254996535510
8,5,3641,6.15991886885131,316.111220603695
8,6,2815,5.11352151438024,252.369198780750
8,7,2143,4.413601047953228,223.190477521229
8,8,1833,5.10325349259217,270.767416916966
8,9,3292,8.67897672915092,473.451842483418
8,10,1720,9.67283891376191,507.128159867311
8,11,3736,9.54005337780727,523.760422164967
8,12,1852,7.51476054539166,403.034652652680
8,13,3607,8.68627513508766,479.038778697697
8,14,3312,6.39987766228611,354.450454107411
8,15,2217,9.68089700816781,540.268518043733
8,16,1592,10.2463696207022,569.699970582826
8,17,1367,10.4369037283351,585.079891571597
8,18,2251,10.8978274733067,585.390379135839
8,19,1042,12.0231739729377,651.208882242424
8,20,1445,7.613218183255643,408.489026178879
9,0,3604,4.06354994708541,198.184086955056
9,1,2278,3.81036540415784,191.343977935554
9,2,1148,3.96481833531239,188.990808478340
9,3,3661,3.66504907733474,189.312726761321
9,4,1760,4.29647973422083,224.542423038357
9,5,2612,6.40172787259258,316.805818004288
9,6,2000,7.06411849360492,346.497357718147
9,7,2066,4.716229681737574,251.620900458813
9,8,2622,8.60310926495605,428.229088114820
9,9,1630,12.4524201825749,631.063382901118
9,10,750,9.62762389476831,567.318353757283
9,11,1778,8.87823170591018,489.348211217166
9,12,2995,7.28350000518977,410.756372423730
9,13,567,8.16811614376488,463.902311772383
9,14,226,10.674274748413835,571.707601790098
9,15,67,10.1157050926890,580.877829651761
9,16,381,10.417369236271854,586.517957299515
9,17,653,7.44402442162204,399.688874407181
9,18,270,7.047508771561262,382.507131695998
9,19,810,7.46314100151251,409.743106951616
9,20,90,7.344500265112404,400.542507546044
10,0,1540,2.789923497514495,145.562117350362
10,1,584,2.8867420993020176,147.968223143667
10,2,793,4.818022772822795,245.736201938883
10,3,1089,2.9521454571057584,150.070147271811
10,4,387,5.84904502513235,311.483801669580
10,5,592,8.43759156070616,418.132319784054
10,6,480,9.14435813317827,455.433535470299
10,7,708,8.87489999436882,440.371085660655
10,8,1254,9.10360113343808,460.917035288204
10,9,2058,10.463460536425991,571.926708250385
10,10,322,15.9598039098873,830.382059811751
10,11,762,10.0541951238503,578.664979248337
10,12,970,5.67853805620746,305.656372850835
10,13,565,10.584300490622628,568.518522796252
10,14,0,0,0
10,15,674,9.51798061902348,526.614956177210
10,16,1576,7.11315899409141,378.441994680630
10,17,969,8.43346368402547,455.263778909863
10,18,990,7.30547283425273,397.789577922617
10,19,270,7.68802342205322,420.392488989342
10,20,270,7.722722716188218,421.983180920134
11,0,676,2.8360257421609156,145.928501412173
11,1,313,4.159553194007711,217.106054467651
11,2,1280,4.773161601947806,254.340143779066
11,3,1199,5.174285513290047,279.729850596577
11,4,218,5.270372359879186,286.159748716226
11,5,0,0,0
11,6,696,8.683109507391837,430.912397779016
11,7,1254,8.79846999773540,441.652884583388
11,8,342,8.64878323926223,434.397545294517
11,9,208,14.206535919746816,708.793551366829
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,450,6.62789964533002,352.275296008012
11,16,540,6.80151066087549,362.440738310523
11,17,270,6.7939881077167215,360.851283204373
11,18,0,0,0
11,19,180,7.72294841411560,423.156154056316
11,20,360,7.6979318144089195,420.815162268542
12,0,1520,2.5501693468472433,127.482709221482
12,1,1330,2.246951593832556,108.976640857192
12,2,1199,5.135958606170459,277.705000457856
12,3,218,5.1612067154298975,280.657967132105
12,4,0,0,0
12,5,0,0,0
12,6,570,9.00057371791813,452.505101287709
12,7,342,9.026486887047225,454.162372936968
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,270,6.791071348982828,362.011751303290
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,475,2.3990417073018153,118.339594910998
13,1,218,5.36212431450845,290.547189030064
13,2,327,5.399688894221528,292.118556506821
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
