38.43506973141619,"[3.3701488503310717, 4.816326272502024]","[2, 3]","[0.757537617868721, 0.707746036707465]","[0.0943449179617, 0.198220011431, 0.707435070608]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,47300,2.80061457540593,159.636736267957
0,2,72801,3.13964730132038,161.446018043360
0,3,70383,3.50417391692237,177.950485689831
0,4,64198,4.12097746016583,209.542558981238
0,5,58164,4.30028388472972,218.651862938848
0,6,44955,4.40683323803889,225.080244116002
0,7,43655,4.99430380885401,256.066498487286
0,8,38675,5.37496191429170,277.352576885522
0,9,33601,6.23856054561212,324.691305292768
0,10,36017,5.94439648108143,306.830617759955
0,11,29414,6.22728853943380,324.943493061436
0,12,30525,5.93769799821492,310.631954173292
0,13,27604,6.37408677372922,333.438093786735
0,14,22712,6.45214094920090,337.345204478293
0,15,17640,6.86382937327929,358.538913412104
0,16,19654,6.70554556552237,352.438493197594
0,17,17690,6.47780771905389,338.318100947628
0,18,13578,6.80814660560696,361.919573191639
0,19,11212,7.47800783299697,397.756749359577
0,20,9603,9.14222429235284,494.715723693388
1,0,22097,4.44909015135656,227.300042449461
1,1,67476,4.10642454325107,208.707927517475
1,2,95011,4.24103383021127,215.511196436468
1,3,86063,4.03517618003782,205.414491853252
1,4,71175,4.35258976473022,221.205059737727
1,5,55520,4.50003729731983,228.872922333234
1,6,53860,5.04900725603824,257.036568125130
1,7,51916,5.13659877753693,262.824811343571
1,8,42316,5.74667158240071,295.815932085051
1,9,38928,5.66010264553895,291.235741261869
1,10,35668,5.92615298068597,304.881596175475
1,11,34032,6.35621292790970,332.231275868264
1,12,34247,6.47167484807682,340.424877205431
1,13,29037,6.85695059614088,361.620900919474
1,14,24057,7.28051868646516,385.368959365431
1,15,21892,7.19698035399410,378.226484485690
1,16,22252,6.87543407685173,361.974050786128
1,17,19707,6.82409992814374,362.855227096198
1,18,16284,7.92353549689592,424.407799574597
1,19,15197,8.65767628444985,467.491671688716
1,20,13475,8.86312643977620,482.139533252380
2,0,16573,4.90772388910899,250.731408197217
2,1,50828,4.80661763062022,246.152540530265
2,2,60546,5.07891570392562,262.112107850795
2,3,48271,4.83891681954987,248.777444340056
2,4,38763,4.96929160883889,254.230871849970
2,5,31520,5.02201637435831,257.326102786643
2,6,27033,5.27836344263281,273.468920894936
2,7,26787,5.30845931455546,277.506969737491
2,8,23610,6.07563041976055,313.923857836165
2,9,22096,6.16778881152079,318.309901077526
2,10,21167,6.04874972748907,311.299143619511
2,11,21457,6.14423704312027,320.399101170078
2,12,19346,6.38916501834003,336.255381613916
2,13,15873,6.51283883764336,343.225637612590
2,14,16052,7.59433761058130,406.076278092877
2,15,14503,6.73163851154167,362.668866666104
2,16,17153,6.80032894477095,360.652399827152
2,17,12711,7.54050626861996,406.592007256467
2,18,11553,8.35085223773220,443.863748245563
2,19,9729,10.0641973888510,546.303515538160
2,20,8414,10.6726086518174,581.153871148718
3,0,9836,5.56785545095145,285.370281462672
3,1,25595,5.52800870927149,288.248077522182
3,2,32565,5.54923567146021,286.468569031292
3,3,28358,5.64359509539061,288.561187252986
3,4,22979,5.84190150258476,300.236435556371
3,5,19117,5.52569344396147,284.374806434824
3,6,18241,5.88651286952182,304.344328571485
3,7,18233,6.28894473930378,323.865575498906
3,8,14674,6.94578104944886,361.404562679414
3,9,15240,7.54572205278220,392.372965684654
3,10,13473,7.48706074161174,393.338497079184
3,11,14717,7.82324475689856,416.860699317023
3,12,13602,8.13080677544049,439.242528383078
3,13,11298,8.60940386900211,465.040691479490
3,14,9270,8.78095945026142,474.719073165522
3,15,10200,8.08332558413154,434.683928080672
3,16,9867,8.42295857114021,450.850175340410
3,17,8976,9.60315658222576,526.112119195570
3,18,6970,10.0750106925726,559.892577105900
3,19,4923,10.1787686189794,568.663312224937
3,20,5266,10.4527498737283,582.012004521105
4,0,6852,5.49738274506481,281.111877838540
4,1,15517,5.82377478289063,300.032028689417
4,2,18746,5.86053939164233,297.735729055505
4,3,17922,5.20346123951569,264.166768928758
4,4,16191,5.60700374908318,289.811355017596
4,5,12094,6.16742346606943,322.261304838476
4,6,11228,7.05192160257937,370.511795940717
4,7,10464,8.05030600190771,421.286563168848
4,8,10289,8.04304352378450,419.856100101376
4,9,8801,9.12947511956083,483.444926291464
4,10,8308,10.3864479031292,554.759708788939
4,11,8895,9.53860261333199,518.603185747234
4,12,9046,8.55511134476733,463.351127828745
4,13,7824,8.98034793996171,485.252184583814
4,14,7403,8.61749881586477,461.472586446385
4,15,7795,8.88052177159747,476.358374327562
4,16,7256,10.7439785503209,582.184499041929
4,17,6753,10.8126213845286,601.182398079383
4,18,6106,10.4419573577667,592.350381766351
4,19,3999,10.4867295766895,596.078840656373
4,20,2690,9.81913416645315,544.962060135761
5,0,4078,6.61028502987257,345.443784782449
5,1,11218,7.10368204618724,370.691031278705
5,2,15033,7.27724836759364,377.734469845620
5,3,9903,7.49079532135571,390.978798998906
5,4,8622,8.10780285845577,425.757252033738
5,5,9148,7.58693740216943,404.190957835776
5,6,7238,8.19058241693758,437.579284383915
5,7,6236,8.76643508422986,466.279516138198
5,8,6785,9.44195985850078,503.197145053652
5,9,4809,8.93920661810972,477.491408775751
5,10,5549,8.58996808485217,459.425283000131
5,11,4519,8.83521241133204,475.050639150492
5,12,6075,9.19343412861559,488.236405209153
5,13,5468,8.54001815865380,453.167242834401
5,14,4778,9.38876194780626,490.971417691738
5,15,4162,9.50442983751749,526.321215954995
5,16,3670,10.9198762289966,610.773371350354
5,17,4117,10.5025314332451,603.743281303356
5,18,3611,9.34248011682276,521.324755645140
5,19,2653,8.95814446424814,510.361328022373
5,20,2029,8.40823904170571,494.770824169877
6,0,2426,6.32184811277167,329.626968994836
6,1,5292,5.98525313407041,314.332453927320
6,2,8538,7.88763129476158,423.077766623612
6,3,6018,8.38133791769066,455.914876276717
6,4,6334,9.10496456113933,497.481353922414
6,5,4935,8.89147225827619,477.177768648292
6,6,2868,9.35363420227491,493.487856164522
6,7,4025,8.51439885784215,460.641462934013
6,8,3325,7.39150020601411,397.129793997052
6,9,4891,7.61312070974829,394.843187139504
6,10,4575,8.28136455602034,431.801414853238
6,11,4425,9.54162418255026,487.428193069039
6,12,3530,7.64778965818543,402.892141619092
6,13,3343,7.09486056982039,384.392519344665
6,14,3684,7.29684989119308,402.303427857161
6,15,3485,8.92570631176169,501.511926239131
6,16,3911,9.25613242265128,535.308831395326
6,17,3723,8.72885498493385,503.984224385584
6,18,2644,9.11905131096348,526.315808415753
6,19,2151,9.97861550430171,585.589260479773
6,20,2038,12.2169945381696,719.340029483880
7,0,2120,6.12423717818853,315.100076731488
7,1,6093,6.48546569578720,352.829341304280
7,2,6627,7.76991236159086,424.099787823653
7,3,4952,7.76815480362743,422.953894513111
7,4,3988,6.85459281686582,366.737067792691
7,5,3520,7.33988094976271,382.587003218037
7,6,2706,6.25400451478518,326.568184405863
7,7,1897,6.85557349405535,355.411866207956
