47.89331060015367,"[4.558437650600311, 4.438816400540961]","[4, 4]","[0.516948600014813, 0.795083203598866]","[0.302339724972, 0.0109591970434, 0.686701077985]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,2903,8.98338563194680,531.703435098103
0,2,2267,5.44592079223677,306.440769343879
0,3,1825,7.68491108178384,429.947603325880
0,4,1828,7.06018368594320,390.266029939913
0,5,1593,7.70263141661322,395.506175010897
0,6,1180,8.74072944823071,466.903062234183
0,7,789,9.62348853116877,527.815739963977
0,8,746,8.09942870180096,435.275597176601
0,9,513,7.31305146752785,393.547035571632
0,10,478,11.1161841394488,609.023200575974
0,11,422,11.4710528663137,622.085876430734
0,12,294,10.9649540524094,594.302761743310
0,13,279,13.1234174478933,689.606357588586
0,14,264,14.5113456635048,773.820859084800
0,15,121,14.2721003321168,788.208231012215
0,16,111,16.7054991728809,880.481464960901
0,17,61,6.15265808925805,325.036213399502
0,18,59,10.7503540267184,585.881611665266
0,19,81,8.80170094127763,468.933463058924
0,20,18,9.407488060617409,512.474598501989
1,0,1623,11.0931826450665,579.326950341655
1,1,5145,10.6214748056215,560.395754099797
1,2,6358,9.03103118348790,479.837886278257
1,3,5901,9.59576559982119,512.788882173916
1,4,4995,9.43106259105907,502.220057443846
1,5,3992,10.0145212546828,527.827365147774
1,6,2963,11.1733601990892,596.051172064332
1,7,2922,11.5376062890270,622.063724069232
1,8,2034,11.2119422009003,599.999744705534
1,9,2048,9.81281362073320,532.797712579349
1,10,1719,11.2797296595216,609.085915018404
1,11,1701,12.4521757452702,674.398472038750
1,12,1167,13.0267368046833,707.384514139014
1,13,870,12.5329080726790,672.233378281140
1,14,859,11.7909731891195,644.152875919130
1,15,461,15.3310611417928,842.737322324761
1,16,277,15.4843720740266,839.516197545616
1,17,246,19.0793165331797,1069.12999262084
1,18,161,16.9968997852449,926.552485884199
1,19,119,12.6262671536774,687.456850412443
1,20,102,15.6769249524979,861.525279667545
2,0,1942,12.9398807862894,678.572662984834
2,1,6352,11.0337103336638,583.773159070162
2,2,8635,10.1379914545219,537.906792934845
2,3,9656,10.3946559579637,558.458969477493
2,4,7830,10.5694574802339,565.780819674930
2,5,6200,11.7431500047823,626.910907770840
2,6,5922,11.2204857110867,598.043882038361
2,7,4584,11.6813924899600,623.460775884288
2,8,4103,11.9668355311599,648.206003921250
2,9,3510,11.6309921026560,628.059013873554
2,10,2971,11.7489833665739,646.807013775751
2,11,2663,12.1528625140738,670.192959710242
2,12,1687,12.2411747475060,659.656464597473
2,13,1724,9.75073274031533,518.609854642596
2,14,1179,10.0561357618076,536.975607036462
2,15,646,12.1231118802423,662.211673610316
2,16,551,12.2392694123597,671.022018553033
2,17,362,13.9199437747504,767.603111962392
2,18,235,15.7693724967416,875.479631181169
2,19,242,19.2890000334594,1055.91593331723
2,20,238,18.4067387142991,1003.96364783333
3,0,1846,11.4879862851691,611.338456436573
3,1,5826,10.3025520044808,541.645499184148
3,2,10236,11.0663595244684,591.844446452373
3,3,11248,11.6566480516784,624.447073645041
3,4,8714,11.6533781397629,626.071057830845
3,5,7642,11.4698216392550,612.808345831147
3,6,6190,11.7280068176850,629.203342765410
3,7,5223,11.8569108829235,639.425171933734
3,8,4695,11.9108853548822,647.841612428686
3,9,4104,11.5192120717808,623.801770069861
3,10,3174,11.9321079244236,653.809909535602
3,11,2288,12.6942150086740,688.414750874171
3,12,1816,10.5447360752276,576.165342802749
