25.46117158569834,"[3.0660516123916066, 3.787063972320902]","[3, 3]","[0.639691982095963, 0.581222977483910]","[0.243497554291, 0.0695999669292, 0.686902478779]",50000
n1,n2,Data Points Used,T,K
18,5,8,8.30121959811546,262.955535370982
18,6,0,0,0
18,7,1,8.873047216172768,291.364701154812
18,8,50,12.8000701945859,380.353613265039
18,9,77,12.5406551099596,372.440762897392
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,9.245870632508096,251.057247613477
19,1,128,14.5294660939017,459.381967401831
19,2,10,17.557255526364326,540.524909192378
19,3,16,10.468894610237076,360.351845277242
19,4,9,8.562935186231083,278.155498691074
19,5,5,8.45832311947023,273.736300751265
19,6,1,8.641754666639883,280.068720265768
19,7,3,8.762928875898579,284.383842412191
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,75,14.3883664500346,456.852815632417
20,1,27,14.1058138663326,447.434602536229
20,2,7,9.71855735500637,326.729121626193
20,3,9,9.96270386783871,336.561542213419
20,4,4,9.68844438407352,324.672567888303
20,5,2,9.700361899263676,325.053052246475
20,6,4,8.769693825836029,284.074288048997
20,7,4,8.78523220097982,283.531218510220
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
