21.30117032303907,"[2.37638800651521, 4.937124915508341]","[4, 3]","[0.744987415836479, 0.600886903130038]","[0.329462052795, 0.197349538108, 0.473188409097]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,9237,5.80346849765712,175.072685742900
0,2,7900,6.23904723952106,177.235342538297
0,3,6198,7.47953676233616,201.776447253054
0,4,4736,7.69617002355044,199.064335096664
0,5,3619,9.36022887506229,235.754982448244
0,6,2460,9.16476860893448,229.948671823196
0,7,1746,8.02130647690046,191.046904988288
0,8,1405,9.74515825964582,231.158103775366
0,9,980,9.73223093610730,234.297905823252
0,10,627,10.3852007999165,253.798947005725
0,11,489,11.3614245528169,281.384542787756
0,12,387,13.6330358817222,382.765673689971
0,13,336,12.1923147446695,330.027301440632
0,14,305,12.9780573013357,356.017221308356
0,15,159,13.2513438307530,348.431447660134
0,16,66,13.8700301988146,380.374918174729
0,17,59,22.7708788113152,583.046545421883
0,18,62,16.8463895276745,461.642561167099
0,19,61,11.2253331562202,295.120907893153
0,20,19,12.3977112343715,360.502064778852
1,0,6477,8.31718257190460,201.313351404787
1,1,19020,8.41792069074582,205.236197161628
1,2,22074,9.15005409838640,223.718511661732
1,3,18493,9.31950413143169,227.931898104078
1,4,13777,9.80315874736163,240.668065283547
1,5,10130,10.2965502650945,252.468030591809
1,6,7543,10.3261568557223,250.294510255611
1,7,5305,10.4362171605272,252.233388674967
1,8,3953,10.0372045229424,241.869839981695
1,9,2875,10.3821785754524,252.102851334677
1,10,2401,12.0507787322568,299.467911483411
1,11,1700,11.4683060583862,291.188095928586
1,12,1099,12.2528297825740,319.078484933765
1,13,818,12.0494003553773,312.368214194792
1,14,669,11.7388880201063,294.416024402269
1,15,409,11.5997024172576,297.374792767374
1,16,268,13.4198635207228,361.841575516308
1,17,242,12.7164583174596,332.041768346773
1,18,183,12.3959657600005,325.313762456348
1,19,106,14.3305533577116,385.105395111092
1,20,66,13.2677999757083,366.464766041889
2,0,9669,9.30585378725004,228.509246147697
2,1,25559,10.0583521547304,248.022136257432
2,2,32305,10.2370692953795,252.290870709018
2,3,27679,10.2375437562606,252.344068614367
2,4,19937,10.7250537134715,263.587466139732
2,5,15331,10.8769537063215,267.763707120534
2,6,11178,11.3082734204209,278.750460433442
2,7,7980,10.2447187204556,250.228751084157
2,8,6186,10.4495037938815,257.247696170741
2,9,4758,10.7623892567544,264.792343015791
2,10,3563,10.5283011710452,258.028435614050
2,11,2889,10.0617304703763,247.508587887035
2,12,2013,9.43999752443789,239.120504140574
2,13,1248,10.1730121804845,258.090216278146
2,14,869,11.4498341508352,293.046487428586
2,15,658,11.2933711130134,292.191598214401
2,16,492,10.6677662422495,278.095583352765
2,17,350,9.90635390137492,261.526083435626
2,18,260,12.3198040226423,328.257436840035
2,19,179,10.8549335499566,290.654258554589
2,20,99,11.1660053422342,306.451341171020
3,0,9091,10.3698389677009,252.359402234400
3,1,25970,11.0249800570833,271.239969050840
3,2,33158,11.2715033778696,278.385397819979
3,3,26552,11.2724499530389,277.609777168382
3,4,20039,11.4042743838650,280.419691044996
3,5,15024,11.3246756242728,279.227668875289
3,6,11417,11.2658528762215,279.299337112422
3,7,8367,11.2742491468823,279.310427370682
3,8,6601,11.0460966809368,275.871896384028
3,9,5001,11.0159511377408,275.863176990215
3,10,3703,10.5581306847962,262.354588147811
3,11,2644,10.2048231917257,254.635833389117
3,12,1999,10.6902462835033,272.683574246466
3,13,1272,11.6034240230943,300.915246519321
3,14,851,11.0760100081013,281.098457620829
3,15,681,10.8588345667022,281.301358316879
3,16,535,9.98871672352279,260.761878363290
3,17,383,9.88671705884661,259.636931914003
3,18,339,9.91768585221273,261.562579535590
3,19,193,10.7649010622180,282.251514805470
3,20,86,10.5890805167728,288.806636897001
4,0,7251,11.1316562746543,274.757697860298
4,1,20062,11.4584983837375,283.956603075625
4,2,24755,11.5946237822017,287.509536716692
4,3,21091,11.3868885207610,281.575689377544
4,4,15676,11.5957737558183,287.572245543285
4,5,11631,11.3228437864723,280.177567314586
4,6,8566,11.4406710578422,286.464773546850
4,7,5880,11.2837783904763,282.860826903185
4,8,4551,11.5843342393013,294.053597345537
4,9,3733,10.9236004661241,276.756026911956
4,10,2935,10.6965319458969,271.522006930449
4,11,2174,11.2158113200944,286.801154605923
4,12,1588,11.8708833009631,305.892802888929
4,13,1057,10.9704726876648,280.306363416833
4,14,818,11.7937999452607,307.161108033265
4,15,634,11.7134479965309,301.963913563243
4,16,386,10.4004608290467,273.204617130902
4,17,306,8.77917704336156,239.381216455208
4,18,251,9.34766689608949,249.287250494782
4,19,209,15.1402207835599,446.070357935484
4,20,104,14.3497229551777,400.384032529825
5,0,5361,11.3347997385240,280.376237516031
5,1,13871,12.0753074952557,303.122073915342
5,2,18339,11.7057887308693,292.927949109979
5,3,15609,11.5601046097341,288.224278292623
5,4,11065,11.6100450559454,289.708600226529
5,5,8170,12.3704682246376,308.873694617880
5,6,5872,12.3328213896504,305.914017246393
5,7,4515,11.9694456049074,300.244641261429
5,8,3361,11.2227134267238,283.246385192431
5,9,2584,10.9301431219500,277.617346311844
5,10,2046,11.5236699651123,300.226390455253
5,11,1499,12.2611822285531,316.741785146249
5,12,958,13.1850160779152,340.609362542563
5,13,654,11.2699698608562,295.203052442796
5,14,542,11.3495488175396,297.199759852956
5,15,429,11.4584773393592,302.885344727960
5,16,318,10.4316738438980,292.590542313428
5,17,295,11.0737208239978,317.655338456012
5,18,178,11.0766691316356,320.436721625955
5,19,88,12.1121521415652,341.708071850207
5,20,71,16.2511103908688,463.985198743597
6,0,3939,12.0817166400902,303.077940839710
6,1,10174,11.5282587135021,288.888853066055
6,2,13482,11.9726456060594,300.882883214384
6,3,11136,11.8409571395907,295.462806289180
6,4,8574,11.8615702465465,295.327530363024
6,5,6164,12.5374691088878,316.781869688097
6,6,4574,12.2696745166171,310.170436968723
6,7,3443,12.0345088933705,304.532930986994
6,8,2739,12.0986347517676,309.053541221946
6,9,2032,11.4979022586528,294.375492154416
6,10,1507,11.8022289762671,302.683278434366
6,11,1180,11.1155065987265,281.807835401394
6,12,740,10.8623714179821,287.596587360086
6,13,618,9.03300254050665,232.255918162143
6,14,412,8.66048377936628,216.317239930497
6,15,330,8.81745538296323,236.072789950833
6,16,171,12.6428111959065,374.520396084011
6,17,156,12.8492564575669,385.731155050066
6,18,62,15.6269855056335,454.989641161134
6,19,36,8.77051756524756,239.469551549896
6,20,31,10.4552151791463,314.855414713136
7,0,2690,10.8996077056419,271.277018988197
7,1,7360,11.7760118480117,302.814268063464
7,2,9774,12.0247338571881,308.921977901458
7,3,7857,12.3028250664873,313.695335016882
7,4,5431,12.1289102430338,307.667769604158
7,5,4330,12.3378638973908,317.765028626030
7,6,3205,11.9000883263544,301.021561571705
7,7,2286,11.9080282841188,304.819928715170
7,8,1708,11.0199855402135,284.002466624244
7,9,1286,11.3118954800796,288.237012201764
7,10,1072,11.6806139120750,290.457887249026
7,11,803,11.5457974152873,307.871461735565
7,12,580,11.6812323325967,322.720627975282
7,13,428,10.3122590311250,277.972259232891
7,14,245,11.7126071444045,320.737532613168
7,15,160,11.4688986967783,320.444028502322
7,16,181,10.7212351758717,310.172704109544
7,17,132,12.0262093068723,352.360371889896
7,18,95,12.9174837175888,391.223672400373
7,19,116,8.38734400106556,253.203134505923
7,20,92,7.51696930583950,246.331679410796
8,0,2087,12.6561088509274,328.543020814218
8,1,5574,12.2362435288710,317.847093659958
8,2,7106,12.4629070196419,324.539177975453
8,3,5438,13.1012386615101,341.659411078684
8,4,4124,13.2583369586311,348.514936232105
8,5,3033,12.6354612413114,324.079268863447
8,6,2142,12.6557265233785,327.644607366198
8,7,1798,11.9697533341739,313.138220413117
8,8,1283,12.0055250203138,310.489806939222
8,9,1133,11.4065416473950,290.622993891323
8,10,813,12.4876511496325,328.998002708098
8,11,577,12.1362737651360,331.346139212901
8,12,348,12.1185299164534,328.228748712715
8,13,238,16.3349348170349,477.879823001312
8,14,161,19.5315473937481,585.453844928561
8,15,153,15.5384497991685,464.364565226692
8,16,124,14.7156801333798,451.148812468913
8,17,228,13.8259049959077,429.646347561703
8,18,163,8.30712576668721,247.650565189031
8,19,123,10.7202541341399,323.537269143869
8,20,53,9.59539265598363,279.820675480561
9,0,1846,12.0793472026303,312.702654325714
9,1,4430,12.8823502474645,338.534670504263
9,2,4859,13.4102274022085,354.878710582644
9,3,4416,14.3767674329509,385.146633144516
9,4,3260,13.5571942940769,362.644708507610
9,5,2343,13.0994190850270,351.772554738526
9,6,1920,12.4723952010846,332.397035986832
9,7,1334,12.8964107930172,345.312749024787
9,8,1018,11.9853075741710,318.032353420071
9,9,908,11.9785449472857,311.311991115104
9,10,673,12.3731356463308,325.868348593245
9,11,351,11.0415683943237,296.164270097230
9,12,333,13.1298724104223,367.109006891063
9,13,277,14.7037331843668,438.925144559927
9,14,196,16.6606336919027,515.921370383831
9,15,122,13.9829705852163,427.337173250866
9,16,258,9.57918129027933,298.183258227135
9,17,198,12.3410965753654,375.747104021251
9,18,213,12.2112518335002,380.629628616334
9,19,84,11.7975977165178,360.664854832970
9,20,4,12.5901910986912,382.858482045097
10,0,1278,12.2423918646220,324.488376394398
10,1,3019,13.6170829397521,361.321403967650
10,2,3712,13.7743220360697,368.704391721386
10,3,3029,14.7483205314355,400.693905704552
10,4,2409,12.6751986432297,337.848609203825
10,5,1890,12.5459002400036,334.622629437171
10,6,1469,12.8985912305406,346.245031484660
10,7,1287,13.1032458792234,358.919109719631
10,8,873,11.7464979189642,310.512992944126
10,9,689,12.2502374667451,327.277511204335
10,10,465,12.2767034989004,326.494303861619
10,11,326,11.4258286154465,306.900404693904
10,12,317,11.4146574378259,323.723009316733
10,13,150,13.3248340339516,392.900502894755
10,14,123,17.1919728085651,527.002707736919
10,15,156,8.72953270676088,270.819527172054
10,16,154,7.21640594293875,209.892961820354
10,17,198,7.44203481284413,230.691932500323
10,18,143,6.57180035534864,199.750296845973
10,19,60,5.19043413793582,169.041221653014
10,20,4,6.75907321510226,200.332361247711
11,0,665,12.5778892415729,326.751196057343
11,1,1916,14.3848652437035,384.861968567346
11,2,2554,13.6886288199138,365.839008963890
11,3,2343,14.1079796614504,383.137057720613
11,4,2002,14.0488378620984,378.702720272208
11,5,1638,13.6574793030167,376.783368016320
11,6,1559,13.2483566287144,360.646633509633
11,7,1039,12.7528775197403,338.919113956389
11,8,581,11.0843542432111,291.167966108016
11,9,452,11.7173422423292,322.921304386492
11,10,329,11.4262683169979,313.892370653595
11,11,343,11.2760697531911,317.668170448066
11,12,186,10.7586374791713,307.664963587968
11,13,142,18.4011364071856,568.538216688358
11,14,132,15.4480089239890,480.440586082836
11,15,201,7.84663327421792,240.105978203143
11,16,230,6.53405918553240,204.650349077653
11,17,80,5.41921973627145,165.048781594547
11,18,70,5.059622671724692,165.352152255225
11,19,15,5.375433526158746,175.734678274756
11,20,3,6.89813923762276,197.235492479494
12,0,750,13.7302868039709,358.559933404159
12,1,1566,14.4634793243976,386.257876039832
12,2,1966,13.5180681348958,362.432832756372
12,3,1694,14.4251112701810,394.952271909204
12,4,1425,12.1839244999322,329.815264871191
12,5,1196,12.5012428315308,344.864486702584
12,6,974,12.1491569752089,327.246953799123
12,7,766,12.5109301794632,341.320423455208
12,8,556,12.9872531688595,359.532690245974
12,9,362,11.7321425567527,325.969306771894
12,10,241,10.3195481811887,289.932757175130
12,11,197,11.9916021650059,339.257844895860
12,12,149,13.1637785602748,371.508858595904
12,13,168,19.3407894657423,597.744847491698
12,14,104,19.5482138517805,591.228000874392
12,15,110,14.7477380123296,446.203968417181
12,16,50,6.31563606455329,200.083865218781
12,17,18,6.64819765490233,203.135969558804
12,18,15,5.121112534384975,164.267051212289
12,19,1,6.750216384529452,181.268975542517
12,20,4,6.65409994748136,182.371965404350
13,0,451,13.7218225060870,375.831035589914
13,1,1284,14.2601844288156,390.096216414519
13,2,1841,14.0988110532304,379.093151315404
13,3,1452,13.0486298720288,348.086028678785
13,4,1080,12.7397623690321,356.095430881787
13,5,734,13.2077625828605,365.053370093890
13,6,679,13.2094526990809,361.908844327754
13,7,420,14.1122455275027,385.509745420620
13,8,325,13.1317419087282,367.635720787428
13,9,270,13.7249653440748,378.337516230592
13,10,222,12.4912277657744,349.796282191975
13,11,127,13.4191416357886,366.678232309548
13,12,44,14.1342084651937,395.136533007102
13,13,127,18.1873535485676,549.111226742890
13,14,60,13.5125346186262,374.559106114554
13,15,20,11.3264516817192,336.839845172378
13,16,6,10.8959226201735,296.524855619127
13,17,9,9.12233925207343,259.219519156057
13,18,10,7.46401467567005,210.863263619953
13,19,6,7.40084233788346,201.594225113211
13,20,4,7.76878656022348,211.260955103290
14,0,259,14.3488704864474,399.040280210128
14,1,911,13.4712165409109,360.936565596430
14,2,1435,13.3501251181436,364.001014315582
14,3,1336,12.6503302015318,352.818386164698
14,4,920,13.2343845093303,366.933887677487
14,5,612,14.5306166177109,404.565489968256
14,6,460,12.5280971100074,341.533209858932
14,7,338,12.1658661884201,337.982337070400
14,8,332,11.8141706948011,327.458627991594
14,9,312,12.5969151997033,355.395323968738
14,10,234,12.1536689863004,318.709978699212
14,11,87,14.3529552294565,380.924786449524
14,12,103,13.0192327217193,365.376644395120
14,13,144,12.5363048841937,343.147403908684
14,14,69,13.7194620527754,362.475561906666
14,15,23,11.3200839562591,300.116776113710
14,16,9,10.5810573435383,288.971684762098
14,17,7,9.19867648300192,258.909497951548
14,18,6,7.633762873219084,212.259876665726
14,19,3,8.182040187153538,223.281346414099
14,20,5,10.6185561312009,282.254070682969
15,0,294,15.7426057341340,440.772850809803
15,1,900,14.3248292100616,399.655242347644
15,2,1146,14.5656497460118,400.668607895578
15,3,821,14.2538531471421,389.837778000027
15,4,490,15.2090062106426,412.545916397268
15,5,306,14.0256447991320,367.989805423855
15,6,300,13.4032531934645,365.423485631672
15,7,264,10.6599700677626,292.361538851849
15,8,292,9.94497048602833,297.256780238209
15,9,229,11.0545342142482,297.806560155839
15,10,99,9.85875566412261,279.199452197383
15,11,86,11.8496934217665,319.208470677040
15,12,128,12.5614595664749,346.237109071521
