39.72966836508277,"[2.2719400711678857, 6.758875709982387]","[4, 6]","[0.695127500935736, 0.524532072474684]","[0.161645911714, 0.75473892212, 0.083615166166]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,200,6.76986636133533,365.800837174896
0,2,283,7.50337678388073,360.697884231063
0,3,367,9.49769144359472,407.227762129821
0,4,415,11.4183558117855,467.588769695478
0,5,415,10.7655322919966,426.772328216518
0,6,336,10.9900066724013,426.451905854088
0,7,264,13.2232691530936,506.535967668875
0,8,219,14.7034795767481,548.319854958029
0,9,206,14.2019055064538,526.336315832236
0,10,184,15.2164014815099,563.992479179950
0,11,179,16.3656578886768,612.434678140209
0,12,188,15.8059465118611,604.939749459963
0,13,164,15.3699207164253,594.310677595420
0,14,129,15.4465254309525,605.512305010867
0,15,120,16.6364504800525,689.176375391722
0,16,114,15.0355485232698,655.304242657918
0,17,103,10.9696106723127,443.813456036318
0,18,79,10.8615672369072,446.268493824480
0,19,65,13.2217362101059,601.068937186045
0,20,40,13.5141680689185,574.295897882850
1,0,31,8.88610158223880,370.482443420625
1,1,134,13.4099765438187,532.382478351232
1,2,326,11.9261416214745,471.488930396507
1,3,583,12.1882784713593,488.727616459218
1,4,820,12.3454251883503,487.909954373475
1,5,895,13.1567270245486,525.036088548570
1,6,781,13.3249478367004,530.017096221839
1,7,699,13.6926285688929,550.455705357501
1,8,663,13.0339879947515,521.890960905032
1,9,591,12.2630111860488,481.122393215494
1,10,520,13.6835859596665,526.279844952777
1,11,452,14.7214919132787,577.803805489726
1,12,388,14.0239024908885,544.184329855187
1,13,331,14.6560706762085,565.243105073632
1,14,266,15.5618295616428,609.438781281025
1,15,225,15.5524157800095,612.247287294019
1,16,218,15.2659475983369,604.351403185122
1,17,193,14.7125805713780,576.859216824461
1,18,159,14.4409235441799,567.670617260649
1,19,181,12.8497442781155,509.592890702559
1,20,174,11.6062597213735,464.733807594284
2,0,20,14.0217797446235,524.790881545596
2,1,108,11.3222011390208,452.394304122433
2,2,358,11.6178778961375,471.153826972071
2,3,717,11.6230053912550,456.792338045866
2,4,1084,12.0962483494746,474.071667444099
