20.80305535307397,"[3.128263557390972, 7.461707228140242]","[2, 6]","[0.618911184126963, 0.669730714301804]","[0.137741026874, 0.862258973126, -6.16297582204e-33]",50000
n1,n2,Data Points Used,T,K
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,85,3.28226677180508,49.3864855948652
7,1,625,3.10605235624870,47.2305418821015
7,2,857,3.53346338128143,54.1102777792781
7,3,665,3.37121553367697,51.5686340830947
7,4,395,3.04502876010353,46.5327951017520
7,5,229,3.77901631303561,58.5386744423849
7,6,82,3.39501048994411,52.5611371911405
7,7,22,2.58297097341592,41.9537515028885
7,8,10,2.91124361513310,47.4254853911800
7,9,1,2.65332665004465,37.8520176091822
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,93,2.58204702003364,39.4036624644995
8,1,247,2.90768080484874,44.1751894769518
8,2,326,2.95707864667916,44.4910825575973
8,3,280,2.57214796760761,37.9980103907399
8,4,133,3.33439511794816,49.4441220327960
8,5,57,4.07514284075646,60.1627758623635
8,6,29,3.42324131210127,48.9749696419314
8,7,12,3.79517963146223,50.7129973015618
8,8,5,4.36088129352802,59.4192036789223
8,9,1,4.49164136518392,60.7773505704181
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,12,6.09763390924379,96.1562950047803
9,1,52,5.05595231531172,78.7970308933410
9,2,83,4.88216112371679,75.8715554136437
9,3,78,4.68538378345675,72.1568158857161
9,4,52,4.60631194866663,70.0395840347644
9,5,27,4.54454122617433,69.3138162836911
9,6,20,4.21666656934614,62.6421606000410
9,7,11,3.16468105540495,46.2856374388552
9,8,2,1.88057392609176,26.2056239215309
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,9,7.07051003126343,108.517404110510
10,1,22,5.90839656054995,91.6456369558856
10,2,33,4.51715642050466,71.6768595199964
10,3,34,3.61760614208925,57.3790183430808
10,4,26,3.86233863506514,60.5265658264023
10,5,20,4.10384172468241,65.1655444228183
10,6,13,4.14279009415294,66.1892021565550
10,7,8,4.55240368369435,71.9533735414646
10,8,4,5.58312881838176,87.6328880328959
10,9,3,5.55660455224727,86.4039119759636
10,10,2,5.51863059337756,85.1232932377166
10,11,3,5.52645201817775,84.7553562820419
10,12,2,5.52867285732706,84.3570737969605
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,3,4.17398582387167,61.4394349504143
11,1,4,2.92671724497770,35.8713787982912
11,2,5,3.72400978641292,54.0296897024702
11,3,7,4.48049202301662,67.5761203503806
11,4,5,4.37357029235985,66.1193585145786
11,5,4,4.50709641362840,68.1139894119196
11,6,3,6.22375474930207,96.4609049912189
11,7,2,6.24961193599029,97.1043800377024
11,8,1,6.24985285186938,96.7524972491866
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,1,2.88450394934645,35.2321007151857
12,3,3,5.25029316935191,79.3078999162847
12,4,5,5.64150750499366,86.9482923927990
12,5,3,6.30499009568737,99.1100012271889
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
