47.74134861515001,"[3.6294729858706574, 7.476667767717259]","[4, 7]","[0.737382745333503, 0.506648355718907]","[0.24731333822, 0.75268666178, -7.40421422819e-17]",50000
n1,n2,Data Points Used,T,K
4,19,38,17.2525640970468,745.175830158603
4,20,47,18.9570175642301,826.403792124146
5,0,1,18.2303947474549,789.540769772530
5,1,7,15.0555625199372,615.980334257380
5,2,40,21.8776748156113,921.056945056641
5,3,85,19.5746549430652,810.491076342467
5,4,113,17.1743879625234,702.144809362769
5,5,134,13.6030748620564,551.304994913751
5,6,131,11.0217333523632,445.783178801658
5,7,149,10.9519905604387,447.853873906593
5,8,144,11.9464484293231,490.156778394648
5,9,116,12.8186245875841,537.995405024418
5,10,114,12.5987206337202,523.505586409818
5,11,97,11.3403649900666,468.614689288455
5,12,77,11.0758208070101,469.418466378751
5,13,56,11.0342962246183,483.992805607274
5,14,42,12.0311956172979,520.628311184901
5,15,46,13.1738484313916,554.970427763898
5,16,54,14.3612810845998,596.862125644525
5,17,42,14.1524650945638,587.170160468732
5,18,36,15.4068691548898,628.852278542115
5,19,30,15.2724984055644,613.639260068818
5,20,30,17.4635894180287,756.173409440093
6,0,0,0,0
6,1,1,41.0492053995153,1852.01446782427
6,2,18,23.6870398009318,1007.73127088475
6,3,41,18.8992387624798,796.623159332368
6,4,67,17.8522873516990,756.205687058569
6,5,89,15.7310461445605,667.608783036262
6,6,96,15.0134720083209,635.878062069148
6,7,69,13.9517117864283,593.108850899030
6,8,72,13.4318066258351,560.213338791892
6,9,88,13.2715774661145,539.175836376113
6,10,84,11.7847707106545,464.738856097958
6,11,61,12.4831039355719,513.571753755618
6,12,47,14.0523080689970,604.153374802137
6,13,40,12.9941125086027,559.857582950582
6,14,32,12.5015976884694,550.659229608107
6,15,31,11.3333347717311,483.538668685691
6,16,26,11.9509953359124,475.842675397302
6,17,28,13.2896504475285,538.902814606035
6,18,15,14.8745813510533,630.996800498999
6,19,16,13.5205237774988,528.827920806448
6,20,16,16.2847926146871,689.388949227899
7,0,0,0,0
7,1,6,19.6039154725875,772.374301054743
7,2,18,21.6682808006748,898.315101795678
7,3,25,19.4097084384779,829.434975620112
7,4,43,17.2915500907913,704.077212520456
7,5,66,18.2602244686971,767.376692154789
7,6,51,17.3606910177503,755.210022710800
7,7,58,15.2390208581113,639.384747575541
7,8,55,15.0548382863297,627.114759161101
7,9,40,15.7716541185266,682.304895704966
7,10,44,18.5109493265295,816.121846084739
7,11,48,19.8563640035117,880.818535290149
7,12,34,17.9505471532762,791.260946680225
7,13,22,8.99854736062471,378.318123430042
7,14,19,8.60862280334297,367.465317936954
7,15,20,9.41495527166277,413.377304148798
7,16,25,10.0245857198422,426.035941049928
7,17,28,9.78634415177726,427.727022862012
7,18,26,9.49060027460744,395.258677779014
7,19,26,13.2595691732573,573.418332205410
7,20,28,12.5768177099457,556.713791275282
8,0,1,33.0634564870707,1534.67954073080
8,1,13,23.0620630648831,970.349892421919
8,2,18,23.1134257958889,970.847631541639
8,3,17,23.0690638599097,969.339970285105
8,4,36,21.6683640479105,905.305511551178
8,5,50,19.0711441073020,785.974841779010
8,6,45,17.4440880274652,702.848369474288
8,7,33,17.9944425085371,760.328344287494
8,8,37,17.3582279056293,757.847130349540
8,9,33,15.9555957966670,714.140621814232
8,10,22,18.0184025149999,804.986928852400
8,11,26,20.3041794394596,896.756799918763
8,12,23,16.8046945035561,749.106069936243
8,13,16,12.4778719744161,554.422693860196
8,14,15,13.1231264038410,581.581160747892
8,15,17,13.3406846595777,566.631226192754
8,16,26,10.7770553524462,459.546408306138
8,17,19,7.45579255509670,318.293927276242
8,18,20,8.71492150305581,368.277900249043
8,19,19,8.74618131505311,391.828633399272
8,20,19,11.6549548525199,520.267712554895
9,0,0,0,0
9,1,2,38.8657924521167,1755.56836050254
9,2,5,26.4498939657514,1126.96826108844
9,3,12,21.8673230722492,902.789118837703
9,4,23,17.8496244527329,737.122820544660
9,5,25,16.2660661967823,661.795380458492
9,6,18,17.3721801956238,729.656305659777
9,7,11,21.3212217813586,969.969202036081
9,8,18,19.3801257861002,843.669681374559
9,9,15,19.2957012519338,866.621827816615
9,10,12,16.3107469448826,741.154243879706
9,11,9,17.7067850458200,790.326675240642
9,12,14,20.2330671842435,903.946432842291
9,13,16,23.4914160323193,1051.80628027033
9,14,17,20.7665379918847,938.935009771560
9,15,18,20.1609590792455,918.102978360786
9,16,18,14.3340539362095,654.846045342154
9,17,17,13.3695868082758,621.715476993682
9,18,14,12.0539613266905,554.757949016215
9,19,18,14.2122417049191,655.826193705959
9,20,15,15.4903545910995,717.148024511150
10,0,2,38.8310100104624,1754.82711233797
10,1,5,31.9365516664959,1441.56615720538
10,2,6,15.1829970538463,622.013403741382
10,3,8,19.6273058010621,842.533999708175
10,4,13,16.9200840904174,704.624622332370
10,5,13,15.5220123703645,652.917714220806
10,6,10,19.2181741447927,850.053731377077
10,7,8,27.9419777624658,1255.01662223623
10,8,8,28.3293758581537,1245.11229653580
10,9,7,22.2486089613256,1017.19473908703
10,10,8,14.0680429577823,652.145210295884
10,11,14,17.8316195324582,823.786340220390
10,12,10,19.8924814800977,915.302441187590
10,13,6,29.6340868502488,1346.10688553524
10,14,6,29.8776208002664,1356.68681214903
10,15,9,17.3970976098677,748.557806447666
10,16,15,12.3855837978381,538.607073737763
10,17,21,14.4134456558140,625.023106900233
10,18,16,16.2165551769849,698.606623816970
10,19,9,15.1345683813256,693.858897287097
10,20,10,12.6934792531234,580.908418189669
11,0,0,0,0
11,1,2,32.6236714143063,1492.00935165390
11,2,3,31.2529274061924,1435.10586594911
11,3,8,29.7334445304872,1357.48095103818
11,4,11,30.9443840636188,1413.27567376707
11,5,11,28.8830654663874,1322.79528447531
11,6,13,22.2213454179501,1016.24919236988
11,7,12,22.9048671192532,1048.97686218050
11,8,12,21.8408594102777,973.503630825798
11,9,18,23.2293698750199,1045.52240407457
11,10,17,21.3618844313397,960.111750836279
11,11,20,22.8314858309064,1045.03533053006
11,12,16,30.1293212813767,1369.59465179064
11,13,12,34.0722202066894,1541.92094851584
11,14,8,31.2298012081203,1364.57692438601
11,15,7,20.0477824895904,851.400189289456
11,16,15,18.5664816951765,740.806538589944
11,17,15,16.3263965359871,661.419157317053
11,18,15,13.5181564782074,556.415770606456
11,19,17,12.8660676311000,555.060324556915
11,20,9,11.9675919707830,536.746372101398
12,0,0,0,0
12,1,1,36.6395345005540,1658.82438491659
12,2,1,36.6275850370428,1657.85237709384
12,3,2,28.6250944791921,1326.27509877908
12,4,6,31.1651305844870,1429.59695018052
12,5,11,29.2012381935548,1340.73698547715
12,6,8,30.4968727943425,1395.63815989190
12,7,9,25.0205271594737,1148.41706919605
12,8,14,18.9216981422099,862.804472056250
12,9,24,16.6260416961395,738.138159194619
12,10,22,12.8780361941245,561.883559634908
12,11,16,17.6688653819453,795.865328304499
12,12,15,18.0455327874678,783.526108439285
12,13,19,18.3113068641078,765.961339513715
12,14,14,14.4324484549030,619.604126954884
12,15,11,13.8386231403847,556.142535809010
12,16,26,18.1692887495472,706.066940106156
12,17,20,17.5468807374293,678.195132588111
12,18,11,6.35054811741108,271.354350216742
12,19,12,6.18535573235503,261.049858976360
12,20,4,5.85872213398757,244.941201134938
13,0,0,0,0
13,1,1,28.6300915848523,1327.45076649622
13,2,3,28.9901234611955,1338.26513865642
13,3,7,29.2937019609093,1347.11571367392
13,4,16,29.2780923877596,1346.64107308406
13,5,11,29.2665646381522,1345.98678431420
13,6,6,29.4719222076172,1352.90367917464
13,7,3,23.4232818201132,1071.23509501924
13,8,8,19.5923996429540,893.991378461329
13,9,16,16.5211540311393,725.129261493465
13,10,26,15.6369726396482,647.435920813959
13,11,18,13.9877622021894,583.117547025998
13,12,14,12.8830666267884,545.226105744735
13,13,8,4.38586111478194,180.828700075646
13,14,6,3.60056383974346,142.071857366294
13,15,9,9.08959551108367,355.911798787312
13,16,10,12.4991953609022,478.933485063495
13,17,16,12.7600467460484,497.220673124375
13,18,16,10.7222418770632,426.032483005808
13,19,10,9.51826533481687,378.340016708739
13,20,4,15.5723500987589,602.978275529064
14,0,1,29.5784161122496,1356.32862658268
14,1,2,29.5662087401214,1355.89901371790
14,2,3,29.5801151744658,1356.25216782882
14,3,7,29.4212853824000,1351.26595437662
14,4,5,29.3774016332600,1349.60494817405
14,5,2,19.2976023377195,887.453854717118
14,6,1,9.84967673289042,446.575780079148
14,7,3,16.5822692341416,755.591690433081
14,8,4,24.9807220463458,1141.55804257172
14,9,8,20.7681946591456,900.329263302521
14,10,7,15.7247955051090,659.716148803999
14,11,1,6.23557161852201,267.531030236608
14,12,7,10.8995849893139,429.901484542600
14,13,12,15.1928644485730,588.056293037874
14,14,10,17.4733295887063,674.657459808758
14,15,4,15.6198818059498,608.203508686443
14,16,8,15.1629070448704,585.004787532043
14,17,11,12.1334079772512,468.541176705984
14,18,4,4.64872501570209,187.935332208890
14,19,2,4.72328605756610,190.982585843748
14,20,6,18.5794793111547,709.826151055382
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,2,9.68090015852896,440.623633524244
15,5,2,9.69539992348373,440.623633524244
15,6,4,9.40443409002598,429.637525574696
15,7,2,9.30172895787220,424.481930134800
15,8,2,9.26169738522367,422.288659024229
15,9,1,9.18956738829836,418.777278901067
15,10,0,0,0
15,11,1,6.22756254404842,266.539111748855
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,1,9.81366460621224,444.316604553496
16,4,5,9.66511517691368,438.962382595901
16,5,10,9.60084567850092,436.376643398452
16,6,7,9.52953110359466,433.647025297775
16,7,3,9.38957766618010,427.497645151273
16,8,1,9.22454296689262,420.049055772065
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,1,9.41317381059609,429.587511776255
17,4,6,9.48335598765254,431.783338589009
17,5,9,9.48099222500719,431.532775775856
17,6,6,9.42569985438908,429.461459557731
17,7,2,9.35354239625217,425.793464701712
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
