35.83801063864003,"[2.5154089934185935, 3.2964117715945003]","[2, 4]","[0.781300684630391, 0.662523305117754]","[0.0650284446449, 0.222753613417, 0.712217941938]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,69922,4.57752893853935,245.754675832686
0,2,123294,5.47817600139407,272.172149664008
0,3,131784,5.97907821502117,294.192236802947
0,4,118904,6.36633121432980,311.637794988873
0,5,94571,6.64256516767194,324.635128954922
0,6,72214,7.68447194874305,377.425256184886
0,7,60090,7.91179774609524,388.593356803319
0,8,45889,8.93261937375207,437.595919533599
0,9,30810,8.65140542343512,427.231544990090
0,10,24642,8.90473234444074,439.780230453628
0,11,18924,9.36030990324434,464.212780417662
0,12,15602,9.93044699456606,493.684353847603
0,13,12987,10.0633471266348,507.308932098136
0,14,10901,10.0769169380374,502.850953557684
0,15,8497,9.72636643308382,482.907514487429
0,16,6367,11.8411589568867,597.113475036324
0,17,4908,12.5886268685506,636.998021801087
0,18,3213,11.6210626809527,583.231164096293
0,19,1634,10.9505659325935,546.561732425785
0,20,1016,10.5803683547575,527.363841899724
1,0,17303,6.85766579842387,334.504577162590
1,1,71102,6.34802496175818,310.516710664298
1,2,115313,7.32567093029153,359.579799872296
1,3,129450,7.17062898664428,352.837553874239
1,4,108369,7.09532233090577,347.971892783816
1,5,88225,7.53794738939102,368.224055723943
1,6,67937,7.89632103008538,386.644856951756
1,7,54778,8.57387517474184,423.429431578677
1,8,43631,8.80058854792473,436.787928604454
1,9,31672,9.17772835925412,455.213700807953
1,10,26083,9.29582752076238,460.813048256833
1,11,20310,9.47344266092304,472.355975829062
1,12,16522,10.4861989627518,525.270175464160
1,13,14352,10.8221071010161,545.761117860269
1,14,9736,9.74203505590683,492.210244194853
1,15,7486,11.7669812745351,609.765505344999
1,16,7011,12.7152105270510,666.427449111228
1,17,5117,13.7077323516552,711.380100278565
1,18,2403,13.3438100821229,687.920561160742
1,19,1269,7.89365315126218,396.269948785632
1,20,1106,7.30260198291717,370.314758672898
2,0,9585,7.60710908230682,372.869454957066
2,1,36412,7.33082131069728,359.835240077420
2,2,53874,7.80747267511884,383.570506699051
2,3,55029,7.64397765949053,374.922309134047
2,4,45544,7.59418002985783,371.965608359778
2,5,38292,7.72020882460968,378.121000695108
2,6,32666,7.90590741002119,390.507841495288
2,7,24935,9.11091220374842,455.994066369542
2,8,19964,9.34181904191134,469.294239339233
2,9,17985,10.3018622891715,518.671669191839
2,10,12730,9.48166875493389,472.679652546735
2,11,11680,10.0086073974140,502.964365609674
2,12,7754,11.3487946323856,569.447559272349
2,13,5845,9.95259516536440,503.361611734924
2,14,3745,9.86268728473654,502.216570493894
2,15,3263,11.6295307725153,604.766993440495
2,16,2289,11.6000572837127,611.202485899138
2,17,1976,10.7344334791876,557.804279095447
2,18,1051,8.92859997982098,457.987277503044
