32.46829573354045,"[3.7928665364544925, 3.9994198689307985]","[2, 4]","[0.572546868449534, 0.795262106511221]","[0.115366114094, 0.295730181236, 0.58890370467]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,39230,4.61806833170927,201.062775003220
0,2,66761,5.83551933411345,230.255276277987
0,3,76154,6.49516587178482,251.793295207120
0,4,66937,7.42743766836383,285.534559953775
0,5,54508,7.46451396801639,286.058969252449
0,6,44812,7.59919550257408,293.083017283099
0,7,38013,7.36743045877232,285.279397280789
0,8,28994,7.50094163958334,290.845086268605
0,9,22825,7.43621497594495,287.936426732280
0,10,17433,7.65083633617270,300.708964774382
0,11,14299,8.37649118418526,333.314181602671
0,12,11838,8.92332857299619,351.866600152040
0,13,10443,8.93417078763798,355.459059036016
0,14,8403,9.20978146029482,366.608315206121
0,15,7280,9.35024502799453,377.067497929092
0,16,6111,9.48894532822436,398.456282946405
0,17,5028,12.3326008804287,535.586723272764
0,18,4483,12.3469560633268,525.656843128331
0,19,3909,11.7989633303004,507.663232907079
0,20,2670,10.9910738071815,453.549220036316
1,0,9214,6.94276202632998,267.039657863645
1,1,37383,6.49762412694184,249.429444587007
1,2,65020,7.09241204339054,271.430511255555
1,3,77119,7.36008440824292,282.383404458440
1,4,68462,7.17466515699504,273.766608934242
1,5,55376,7.33904331265767,282.223010456094
1,6,46695,7.26066019793696,280.663574667326
1,7,36659,7.52720041589534,295.342724797475
1,8,30199,7.82103959054988,307.364071412078
1,9,24468,8.69692119520126,348.990444769243
1,10,19789,8.87163450752062,356.753766254013
1,11,16277,8.80407309696794,353.482084058112
1,12,13429,8.77355544515446,352.566912759124
1,13,10942,9.12564423211989,372.592733367123
1,14,9564,8.56090841085472,346.878422483569
1,15,7579,8.70397593916671,361.391782931828
1,16,6030,9.23983464870378,387.304440705913
1,17,6023,9.51142397357905,402.638039780284
1,18,5511,9.20550358492876,382.393730270153
1,19,3916,9.61547464721360,407.204649376992
1,20,2758,9.48265180372229,397.820436876480
