44.79736244275945,"[2.1995031263975107, 2.8461809092848265]","[4, 4]","[0.601521888801390, 0.605991924413082]","[0.125091089583, 0.0608547511066, 0.81405415931]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,30750,6.38356112033944,360.093771815016
0,2,26029,7.44616196149649,411.608066814090
0,3,19132,6.03232624616198,326.690588100680
0,4,13065,7.10320801904605,381.126830354472
0,5,10150,7.49626069774134,400.802538618737
0,6,5611,8.58843266353881,464.157633984453
0,7,3508,9.53631361945422,511.552867211469
0,8,2262,10.4220992637385,559.136280995585
0,9,2705,9.94275651847306,532.659505622176
0,10,1694,14.6621823402669,783.240193614762
0,11,1025,11.1362781857451,603.927118742207
0,12,875,13.4804276784503,729.279112668921
0,13,398,8.67971165027935,469.640274056054
0,14,406,10.4511422213598,552.580205467467
0,15,663,10.2670437668109,547.885042950546
0,16,270,15.9054575406464,867.388627724004
0,17,839,10.5800231546250,584.143088864038
0,18,158,12.3779074916771,656.841192763426
0,19,416,9.49933865488314,497.409022357707
0,20,278,9.50480044944988,490.160278808456
1,0,11498,9.00910179071824,480.991683110840
1,1,44754,8.33287556463955,443.916988023216
1,2,59695,9.02584053503489,478.839419795452
1,3,50076,9.14999705744727,484.861114693945
1,4,38761,10.0521206657045,537.571975490487
1,5,28338,9.51484541415301,507.000534763266
1,6,18642,10.4255229418938,553.142340931842
1,7,11982,11.2690628071478,597.558031846357
1,8,7846,11.3542537336675,600.797508313281
1,9,5701,12.2538562449522,651.169448301073
1,10,3988,14.2438394567266,764.339301351483
1,11,2380,14.0012127602753,753.517221474215
1,12,1619,16.9483056791247,917.895820603182
1,13,1289,15.6929050623610,844.936130888740
1,14,1143,13.4063035526344,734.711459271317
1,15,707,14.3801768220881,774.736657395493
1,16,1209,9.00559541966237,488.085869019326
1,17,715,11.1204210959886,611.345007215575
1,18,772,17.7223867023176,929.520726632166
1,19,618,16.4060059263723,873.397236757577
1,20,702,7.60106175123325,400.667598707600
2,0,16171,8.52755919259422,449.938364686955
2,1,47490,10.6202972068498,564.451133232258
2,2,65939,10.5573437147183,561.676941898504
2,3,62347,11.0747750975444,590.575351136946
2,4,50638,11.9542047509088,642.552466799870
2,5,36482,10.9464614109737,583.298494659632
2,6,27023,10.9719364555803,581.526128512817
2,7,18477,11.7189406686900,620.848519188774
2,8,13462,13.7572521854458,727.964470312210
2,9,10124,14.7709848883503,794.771404603118
2,10,5227,14.2729662830087,765.762535366577
2,11,3133,13.4278997693957,728.392229456818
2,12,2752,15.6505274624513,835.597702683632
2,13,1353,14.6870723336109,797.623378233596
2,14,1548,15.5643369159643,847.274615222762
2,15,1436,17.1122814071548,959.181416267849
2,16,1409,13.5018960145524,746.754747284067
2,17,1120,16.3148200565978,891.110015395387
2,18,982,14.3773198051933,790.083446224706
2,19,628,9.42796869217197,507.138242428312
2,20,445,7.47785796656011,396.148861351692
3,0,14593,11.4102450723406,610.425005514390
3,1,39266,11.2261888284660,600.353064060843
3,2,56435,11.4430051997606,609.827655387383
3,3,61056,11.2333038667199,599.816017362391
3,4,44201,11.1771464870205,593.700371268121
3,5,30917,11.8112086468028,627.226908172497
3,6,21372,11.8327840278362,627.016801386156
3,7,16198,13.0218780332132,690.193816405633
3,8,12208,12.9394799747527,690.661332956535
3,9,7643,12.0291596884554,636.326167401391
3,10,5238,15.3478568305064,817.700265928498
3,11,3166,16.5217409325172,877.964509635283
3,12,1932,16.0463685641412,862.952686411014
3,13,1682,16.5339958200734,884.311249282514
3,14,1596,17.9708095557792,965.532874274707
3,15,1205,13.2579609466037,732.561260998289
3,16,1141,12.3832932551503,689.256729084838
3,17,837,13.6985764503709,735.188108005776
3,18,787,8.90332419329100,497.120254845137
3,19,614,6.52529674925783,350.041296307382
3,20,354,5.69491063597379,296.892559207151
4,0,7687,12.2713651115640,653.838355465816
4,1,25015,11.7492881866484,628.494772023485
4,2,38945,12.3731902401383,658.821797645728
4,3,38268,12.4300612119375,663.293891527604
4,4,29520,12.5519973583012,666.522564003672
4,5,20392,12.5711914805006,668.304746761493
4,6,13828,13.1067306600815,694.932934949230
4,7,11926,13.5977897976256,720.650869618448
4,8,9045,11.9939105004843,634.183492862432
4,9,4341,12.8724999074381,680.062052422777
4,10,3334,11.8511070104903,630.847975305060
4,11,1471,13.6007912825491,721.922534560595
4,12,1854,14.1367907352920,756.098306192111
4,13,872,13.7560887565151,732.131240833988
4,14,720,16.1663397706524,872.773108082147
4,15,1070,11.7421136235462,662.027925643620
4,16,491,14.0999738480159,794.183142528812
4,17,333,13.8924949148832,758.159300288854
4,18,147,8.47416637675692,466.852616687322
4,19,172,6.33972701865486,335.682456528353
4,20,244,7.56404721825689,412.615273276911
5,0,4932,12.0077338728263,633.450463744198
5,1,18451,12.0916352931592,648.279284667224
5,2,24136,13.2415303138958,712.328153046252
5,3,22634,12.0891725956514,645.195089369425
5,4,18414,12.9535619502734,691.006300157596
5,5,15643,13.4792296360112,717.444951376535
5,6,12822,12.8257536697986,684.367131891113
5,7,8064,13.5664320338653,720.275238908687
5,8,4777,13.4132277873106,704.014165735612
5,9,4068,11.9123604508876,633.128829063854
5,10,1780,11.9846459134873,639.383530957862
5,11,1722,13.8687489933733,748.866466643404
5,12,1305,14.2383446247474,788.943453763745
5,13,709,15.2472864133564,829.339741766703
5,14,710,15.0126620952134,812.058936160053
5,15,1011,13.4775790515096,741.496234256221
5,16,800,13.0422217368061,716.042287482278
5,17,174,21.3130462432918,1180.58457874959
5,18,153,23.1063885625481,1283.43187903642
5,19,194,4.95659401155201,250.043428367123
5,20,272,7.47107179300514,410.001813601596
6,0,3423,11.7378269560473,635.337882499347
6,1,9473,12.0571911642553,648.479744001913
6,2,14702,11.2122042067037,594.978605474068
6,3,14847,12.1552812838337,650.393008835030
6,4,13244,13.1044731855619,702.302457025073
