30.07628711778331,"[4.133572373601316, 2.4961651480973743]","[3, 4]","[0.592900413767521, 0.722381145106558]","[0.26127521974, 5.10865538697e-21, 0.73872478026]",500000
n1,n2,Data Points Used,T,K
5,0,3320,6.427877646543258,240.960660675912
5,1,10750,5.991643492171378,223.831781614441
5,2,16510,6.32749364546685,240.307226909315
5,3,21277,7.585212878704252,291.513428415161
5,4,17075,7.745957940616558,289.792504223335
5,5,11218,7.68286947128455,289.078150596854
5,6,10392,8.262310780993579,322.684171949433
5,7,8076,7.769614096340312,300.299400864217
5,8,5721,8.824786566251989,348.241312815158
5,9,4849,8.356134055035907,332.691509208760
5,10,3283,8.34025959275906,339.270129726483
5,11,2386,8.88408142426546,361.881692233397
5,12,2449,7.832756447080047,311.631163123970
5,13,1840,8.437711672602207,336.503875122597
5,14,894,9.292055438738698,379.493526850112
5,15,795,10.628827604453754,450.254215545862
5,16,1054,10.461579481308995,426.095565659667
5,17,1350,9.948214849501035,405.166176529579
5,18,808,9.761319778905522,420.710060660635
5,19,384,10.394291800319985,452.347807485526
5,20,233,11.462865496993405,506.539228860244
6,0,2027,5.871664556968572,218.235457127123
6,1,6253,6.8084347328050985,258.979124349838
6,2,11490,6.697924746686285,256.377349344228
6,3,12449,7.64032615704446,290.882773057182
6,4,10371,6.8890907152109655,259.142990325990
6,5,7676,8.548513797503034,327.579253779756
6,6,5921,8.616704821844566,337.247010948633
6,7,4872,8.505552127478548,331.664107745473
6,8,3450,8.314606394190236,326.308045373109
6,9,2533,8.689620332795997,352.641642777417
6,10,2082,8.54336586704592,350.626701250222
6,11,1674,8.051947782563806,330.619342993322
6,12,1316,8.684084598303302,364.064502801540
6,13,1173,10.190626060704421,431.559520475664
6,14,781,11.767903613852782,522.080442071845
6,15,504,11.59653306012618,484.086953041684
6,16,495,11.74798034377764,482.731797532435
6,17,419,11.370759418662836,484.933034736153
6,18,333,11.427906020823306,499.895101767697
6,19,118,12.789145057243779,576.392617464748
6,20,168,10.847055126345646,481.383421099456
7,0,1006,7.074847685494645,260.963389362967
7,1,3711,6.5957450870801475,245.731024557154
7,2,6350,7.92834161619230,302.934990358368
7,3,6689,8.675806951031792,334.795535946314
7,4,6173,8.571452510050515,330.863606136679
7,5,4428,8.76430401277618,335.277943182126
7,6,3368,8.094735782056823,312.441038566082
7,7,2835,9.13698473544359,369.390698427587
7,8,1841,9.80884819338526,402.172229494480
7,9,1365,9.040102584859916,363.582683335705
7,10,1738,8.028846132134316,330.567376632869
7,11,843,10.143625061219275,426.964219185755
7,12,1013,8.83293120499594,370.913561975084
7,13,757,10.109658825037371,433.946298344941
7,14,615,13.208188363140017,556.300871875740
7,15,409,12.713858872176429,529.279309079183
7,16,196,13.121816205819222,558.680487189367
7,17,224,11.633930197582059,506.411141638953
7,18,149,13.78852105896352,645.047508030993
7,19,18,9.623491022253624,387.708952206922
7,20,50,15.408825444525467,734.792253881893
8,0,864,7.881285691747457,286.130815305975
8,1,3035,8.301312293353428,324.406763683561
8,2,3973,8.485142377995608,332.675837541367
8,3,3951,8.811325142666952,339.585452721259
8,4,3517,8.860199736981171,341.672020781702
8,5,3876,8.34964892282599,326.383596134247
8,6,2359,9.059624243451317,363.984571889143
8,7,1900,9.873313425896262,412.036381294273
8,8,1554,9.834418164351623,402.441947252493
8,9,1214,7.90438839922266,325.157146282270
8,10,959,7.387720174946,305.474318349003
8,11,439,8.544181322767098,343.210128215884
8,12,603,8.247143977711602,356.286001000198
8,13,778,10.120119558134167,429.848187623217
8,14,571,12.051303458823893,519.746098422441
8,15,520,11.378505543094345,502.490734486350
8,16,195,12.950831048440651,610.471404575408
8,17,80,10.92130248459327,465.802479274052
8,18,5,11.553445506339335,459.620801906883
8,19,2,11.946520007940197,477.771294282533
8,20,10,16.04387342001019,659.764989219158
9,0,373,8.186958989904994,311.320063230068
9,1,2322,8.798753889999022,362.141825750007
9,2,2552,8.407393474835818,324.896751505734
9,3,2845,8.573058200217682,332.834307538667
9,4,2938,8.31696420405866,325.737792948999
9,5,2866,9.757093542761005,398.373832404358
9,6,1735,13.132546332133892,537.375540262002
9,7,1442,9.64012998882353,410.558314401958
9,8,911,8.986880503758936,357.745900083318
9,9,674,8.173272261123502,328.283608797060
9,10,654,9.519172584066927,390.153110375685
9,11,373,7.995970722370056,329.714386729488
9,12,372,7.55608131930745,323.415598285732
9,13,930,11.403776521104131,504.014228864494
9,14,530,12.715370643294662,565.026797457069
9,15,380,10.997939824663323,498.500771111051
9,16,78,13.972972439761735,632.220566000738
9,17,95,13.741163120825176,606.887082276587
9,18,0,0,0
9,19,4,18.526202735267617,778.115855669640
9,20,8,19.392984268924124,817.633791028029
10,0,181,10.299596491547833,384.909443409851
10,1,1062,9.572573583275913,382.550628537020
10,2,1657,9.226474922084495,362.215550005899
10,3,1967,9.297825007497707,360.369164338061
10,4,2300,7.3773071983053775,290.597875348167
10,5,1797,10.812141054684039,431.623873956552
10,6,1214,9.029427300139723,364.236472674385
10,7,862,8.038499693679164,335.832500612789
10,8,694,9.878835470150646,405.698104913786
10,9,450,7.506926810781299,312.523094909114
10,10,191,10.097256002208029,442.990641881551
10,11,170,7.682476013788433,328.923224428471
10,12,337,12.178975433480195,555.883455337197
10,13,386,14.182610472800198,615.622582735915
10,14,220,9.769491651414741,413.150183516094
10,15,57,13.646815423879541,626.965142066603
10,16,135,16.854025288531684,811.039003777507
10,17,48,18.534919237006335,917.665580867159
10,18,3,19.880795186174428,842.700028472153
10,19,0,0,0
10,20,1,22.05983177623674,944.299178919046
11,0,224,12.629218491712376,528.658932320312
11,1,853,11.706430112808683,490.984483719971
11,2,1172,11.277194605771035,454.145145223958
11,3,1093,11.086244272023977,427.696670894015
11,4,685,10.84095493829467,407.403323235884
11,5,683,9.596367453639047,401.223209478481
11,6,939,10.160947318759867,447.050622477743
11,7,550,8.508943135004213,361.127486019358
11,8,635,10.154120402161606,442.889828268919
11,9,280,7.653883737783537,340.933879095886
11,10,291,13.894671524375946,635.094745287771
11,11,201,15.630221367642728,735.392671685971
11,12,356,14.475365207373088,631.811766554880
11,13,88,11.95159520797568,507.853966935022
11,14,112,14.97630855056197,698.302095692543
11,15,199,14.230422093468983,648.435668599943
11,16,54,17.6635956947114,863.207308111703
11,17,11,14.910140131867117,616.721192060396
11,18,0,0,0
11,19,20,17.250056043310288,858.411154631409
11,20,60,17.237626504659985,856.552305682681
12,0,166,18.090905513835178,837.544407049458
12,1,691,11.725585781333562,490.679545201578
12,2,789,11.46336685650702,463.462693603759
12,3,813,11.88554220364934,472.747668074734
12,4,444,11.541428130965866,496.209278440370
12,5,504,15.061853913965034,711.806109594108
12,6,393,9.112914402549057,405.381071522036
12,7,307,11.985080109207646,525.394408301389
12,8,139,12.521244938983708,577.678783254678
12,9,183,15.580312927493363,749.113139979865
12,10,191,15.550540840279378,726.151633281380
12,11,185,15.07120539314234,642.312341605469
12,12,143,13.661326238749428,605.776542220463
12,13,48,14.94197095012049,669.079968083309
12,14,116,16.317773848933715,780.249480268683
12,15,133,18.714843458619036,942.260251282869
12,16,87,18.84833924594984,948.339755444232
12,17,0,0,0
12,18,0,0,0
12,19,20,17.243881389838755,857.901247152408
12,20,80,17.471222664616313,872.118401549028
13,0,528,14.761227988821446,691.465336217549
13,1,450,12.796840663922119,560.689999578946
13,2,566,11.346491154310032,482.385663795551
13,3,217,14.37600964967918,657.129764635949
13,4,325,15.469059154062085,680.047570684564
13,5,148,7.316981606618571,288.922686327590
13,6,114,10.47790194972556,465.375911377924
13,7,184,16.552928345747592,778.660758680664
13,8,306,17.830822993134444,842.938949186930
13,9,230,17.804933230082256,848.946460655484
13,10,106,15.095474534470915,635.706397190429
13,11,59,9.703093881399734,379.076747642271
13,12,120,10.245700363115844,417.026872951742
13,13,110,13.206407994660635,588.980798403525
13,14,238,12.921772038649886,588.265613042290
13,15,109,19.024741444572577,960.363792368746
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,60,17.577877843836536,877.484386598825
13,20,20,17.62130159067835,878.799668157700
14,0,145,10.95018533971045,491.921099314809
14,1,260,9.543352472628012,384.839625846476
14,2,197,13.728409342849496,613.151778405160
14,3,429,12.277808605555753,551.406681459291
14,4,232,11.875415286786806,539.901855402840
14,5,74,18.346528079158976,879.229652104984
14,6,24,14.271665183695907,572.565737816630
14,7,357,16.082762871214516,694.838545952289
14,8,185,18.044158879723934,848.529956860692
14,9,212,15.947719973152402,692.998493639676
14,10,64,9.322175545412259,366.916704980787
14,11,127,11.083801376119899,475.219658073021
14,12,224,16.96985032745739,841.812384795469
14,13,189,10.574549022242925,443.888050989093
14,14,102,13.396842626431301,620.852307919628
14,15,82,16.53958152793298,815.720971426246
14,16,0,0,0
14,17,20,18.241436161295617,917.974985828292
14,18,140,18.289471469596954,918.436538700779
14,19,220,17.830861324801212,890.481323645845
14,20,0,0,0
15,0,82,10.019746948389098,421.453396421962
15,1,36,16.20669633496373,603.114892573935
15,2,328,14.471447487957354,668.149677334932
15,3,181,15.794752436721833,743.356233282549
15,4,111,23.011484793688762,1163.48573588931
15,5,62,21.05497070907572,1025.01272595558
15,6,73,22.740182783784135,1136.49165801206
15,7,111,22.96326006300871,1161.16970872231
15,8,175,21.07815039189697,1071.62328059276
15,9,68,20.826501652805256,1053.44078689503
15,10,48,20.727380788193898,1040.46718970746
15,11,146,19.377653602120045,990.207355456017
15,12,64,12.78794168183477,580.578040251562
15,13,142,9.357777264102104,374.031550507065
15,14,121,12.473199764229221,565.474946223995
15,15,0,0,0
15,16,40,18.461581201588423,933.282267342500
15,17,40,18.332827661653145,921.583419274039
15,18,100,18.00742850569831,900.059392897572
15,19,100,17.785475119039432,889.410440725313
15,20,0,0,0
16,0,67,12.922723474372571,576.268654087221
16,1,80,13.076716247472827,569.447953264239
16,2,114,23.654581303632373,1177.26566926024
16,3,122,24.239939809019056,1232.58194169257
16,4,82,24.000123393702204,1220.33303213151
16,5,28,22.24099866685847,1090.72642672089
16,6,7,12.47495574164978,508.743494318466
16,7,66,20.548428776017456,1046.01777652748
16,8,228,21.382179087877216,1093.55723267963
16,9,151,20.87520367512875,1061.65347885234
16,10,84,19.74353039447324,1006.92127790899
16,11,27,18.531613310114555,912.323791807460
16,12,40,9.330871150641789,373.899114458250
16,13,60,15.531627104452678,754.197626155406
16,14,40,18.66654004765434,947.705753050987
16,15,20,18.48128355938769,935.717089332951
16,16,60,18.44191941258945,929.854257314365
16,17,120,18.1852499409479,911.212429373507
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,160,12.564058106673059,562.721294922297
17,1,8,16.415160906853068,579.963467239131
17,2,8,16.389009047631685,587.233970903780
17,3,21,23.282961585142324,1184.73522346793
17,4,2,13.415125728389464,548.546874004794
17,5,9,13.99800901988229,579.686475432806
17,6,24,20.118168908687995,1013.42925294722
17,7,21,21.406302317034832,1093.94712324905
17,8,41,21.381772229593164,1096.88358698759
17,9,40,20.441650641541948,1050.71216572727
17,10,1,15.360371894451426,640.005014762128
17,11,0,0,0
17,12,0,0,0
17,13,40,18.568875799954085,943.605083955622
17,14,20,18.514055152094535,937.359238734288
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,22,22.833416152499478,1153.75325835879
18,4,48,22.354262579318107,1113.17793534680
18,5,88,21.394906968539622,1080.86939152113
18,6,44,21.36593412930344,1082.13568691495
18,7,1,13.068010597625658,532.973364851536
18,8,1,16.84722132471252,710.046411211323
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,60,18.539939979909608,940.253557354180
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,221,23.60354007706239,1200.53263015820
19,4,143,22.326204222216145,1136.77630134418
19,5,102,22.055296212667482,1123.68254581017
19,6,44,21.68331296753088,1092.46370298015
19,7,1,16.755824308597802,706.913988712712
19,8,2,16.816503039474316,707.571629492149
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,1,13.25725438639525,542.384407601121
20,4,42,22.981139594320723,1159.29426934150
20,5,83,22.76201705504018,1155.11874718931
20,6,42,22.704184094533513,1139.57401144885
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
