35.05612177097897,"[4.3694537324841765, 2.0921627756797987]","[2, 4]","[0.602332368364421, 0.738432438080839]","[0.136076226244, 0.0310203969574, 0.832903376799]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,101890,3.46218686206117,166.338930976656
0,2,138354,3.51801826819783,161.940515121809
0,3,128996,3.44415930427001,156.123814130373
0,4,107660,3.66602786835563,168.339041719262
0,5,88567,4.34655795668138,196.855876316797
0,6,63413,4.88873295740714,221.409878570461
0,7,37574,5.53931747096292,251.676310490796
0,8,26238,5.42142657316967,249.365360290439
0,9,20149,5.53144321619398,245.801402631415
0,10,14733,6.53540116660925,302.063172616824
0,11,8047,7.03614810821722,324.431004355255
0,12,6392,6.40399561018211,296.339031616444
0,13,3706,7.72867409889863,363.256182765546
0,14,2442,8.38226216759935,396.921465202609
0,15,2985,7.69753189196972,346.651764211801
0,16,3893,5.94850510104111,263.507750356834
0,17,1567,7.59996083109077,333.795162274956
0,18,1520,7.79904843328050,345.326671144840
0,19,746,6.43048595081016,289.176047572062
0,20,586,9.69751679621909,432.412259741600
1,0,30714,3.31854760071791,152.560807481453
1,1,123685,3.94477710680339,179.085975797020
1,2,157311,4.08914358129825,185.236775970182
1,3,163509,4.13003915707463,187.829009864964
1,4,124084,4.43150032929972,202.633042175224
1,5,105551,4.46682756261379,202.780794176605
1,6,65022,5.30214827374696,240.371039799482
1,7,51828,5.22387162021719,237.524289917633
1,8,29892,5.04297271662591,230.200515948247
1,9,20145,6.20739107540994,281.999924878673
1,10,14132,6.01095979768409,270.066945046890
1,11,8109,5.73188619304448,255.170061190433
1,12,6965,6.30162487350410,293.785979053563
1,13,3445,8.01376156876615,376.557015887050
1,14,2704,9.12822464391612,424.227454625437
1,15,2110,10.0520179564581,479.247935332154
1,16,1717,9.74149850282683,448.954081044392
1,17,2633,9.50755525823579,425.344700129035
1,18,663,5.74546064777174,257.755323250948
1,19,893,10.9318220330451,483.143140094797
1,20,144,15.6038752443427,716.511139528074
2,0,18200,3.94859601353982,178.798627911887
2,1,58491,4.42136426209788,199.997512945552
2,2,103813,4.96704488822330,227.421658592053
2,3,95095,4.97395612431623,228.188721320733
2,4,73964,4.80436548488732,218.574922317203
2,5,57410,5.25018507281484,240.551079289688
2,6,35360,5.75202717081858,263.309774275153
2,7,25573,5.12230395390128,233.526976682054
2,8,14945,6.27573918206065,286.367761403271
2,9,10142,6.27952956293114,288.440676062286
2,10,8787,5.67529472478225,260.577808438478
2,11,4561,6.55639039735496,312.232556571288
2,12,2351,7.31492791278357,350.772654335257
2,13,995,8.59700826754046,423.402949257413
2,14,824,11.1623834060305,513.634011268498
2,15,1101,12.2407857580815,559.699441401461
2,16,1009,9.85757451236843,442.375987879538
2,17,376,8.10167379397369,380.839791156137
2,18,425,13.5828824053572,602.422415282370
2,19,139,15.5386307309157,705.267892087503
2,20,23,18.1488635181614,1014.95125294922
3,0,8732,4.26396860524320,195.165824086257
3,1,34681,4.98878551978553,226.685928530163
3,2,48365,4.82344286226376,221.189918623169
3,3,51504,4.79436852333824,218.379614864950
3,4,44720,5.10838753896477,233.972981863396
3,5,27898,5.06863832569766,235.271956819148
3,6,19325,6.03194840145694,279.295833008002
3,7,10874,6.95488986368277,324.025979593189
3,8,8579,6.80343060196806,317.116444919679
3,9,4533,6.21224319883082,282.506891957919
3,10,3905,5.28468365109247,246.319147534611
3,11,2054,6.48756080943990,304.208636469197
3,12,1795,8.45428764829710,400.894630069751
3,13,976,9.39074598386813,448.605667938224
3,14,566,10.5055737159545,497.955496264633
3,15,869,10.5513769556938,482.850001171104
3,16,855,8.67574851702813,397.825660251892
3,17,646,11.620302452949485,513.262243387756
3,18,239,8.94861557338801,399.998395597619
3,19,5,13.366993675088645,726.471331048303
3,20,10,12.751441526871087,692.928988117043
4,0,5988,4.06609133479565,185.961598137965
4,1,17179,5.91603994316740,274.779929615657
4,2,26983,5.06616169864003,233.792766423998
4,3,32294,5.45294776032593,251.763418427376
4,4,24277,5.22958289380557,242.629491836128
4,5,21172,5.35395466238105,248.964472089263
4,6,8863,6.72847806870758,319.330799813023
4,7,5704,7.10975028745847,337.870031403192
4,8,4109,7.49859699653611,354.378618046926
4,9,3808,6.17356335701963,291.599778645628
4,10,2849,6.74824100041475,301.713656424337
4,11,1431,7.60164819328466,351.201061841476
4,12,1751,10.1923134415015,462.865635768346
4,13,613,12.5303084256204,558.315448122482
4,14,337,10.9891015087218,485.845991884326
4,15,493,9.561987289251185,435.784217375903
4,16,1094,8.52461521138322,380.625443252820
4,17,465,10.2776367029860,472.360912863582
4,18,65,12.6313121533762,571.509528487694
4,19,7,7.302934742453439,364.065440492724
