28.506803145172235,"[4.541299332720634, 5.629203722089677]","[4, 6]","[0.524755410294323, 0.624539446516668]","[0.507346161477, 0.492653838523, -2.19008838842e-21]",50000
n1,n2,Data Points Used,T,K
2,14,418,16.5099348477289,313.176353563528
2,15,316,14.7058960496425,281.707867587669
2,16,260,12.6410828767763,243.940724831732
2,17,213,12.8980274653572,255.109352499809
2,18,166,11.9255129911763,236.749951947173
2,19,101,11.9039936171161,238.539581431863
2,20,61,12.2640270794297,243.542067621617
3,0,85,15.3402814138230,305.093014142317
3,1,428,13.8671121835924,270.215871867753
3,2,1026,14.7995766282009,286.223122119950
3,3,1899,14.9130891664285,284.635883384151
3,4,2549,14.2260833937940,272.232788136915
3,5,2678,14.1705803533598,271.635574144493
3,6,2339,14.3480978386834,275.383821320995
3,7,1934,14.4504366485695,278.306746642564
3,8,1571,14.9280985449281,287.029193493505
3,9,1286,14.7902842732448,284.221297119550
3,10,1016,14.9662194310668,289.372902514755
3,11,834,15.6634855466076,305.907575101479
3,12,705,14.1894390593017,276.594773558596
3,13,570,15.0334726904676,292.651196595016
3,14,441,15.4353467123214,303.092711386959
3,15,395,13.5774967781611,266.759641292977
3,16,349,13.7359262497347,274.592066296311
3,17,281,13.1167421132241,264.901653391724
3,18,204,11.6707500313584,232.566936056670
3,19,148,11.0377480580359,216.571620553509
3,20,87,10.9504764787965,211.954919622675
4,0,78,14.5453720865063,280.471793597659
4,1,366,15.0555137679743,293.238420234915
4,2,886,15.3189519524117,295.874673563219
4,3,1518,14.9431077199961,286.517111416832
4,4,2071,14.3523749869974,275.998197063924
4,5,2173,14.4346407628712,276.765642651420
4,6,1919,14.7702766027134,282.025029885572
4,7,1530,15.2118799197773,291.081444289097
4,8,1234,14.8417613342487,287.869321354950
4,9,972,15.2837001405201,301.201556528640
4,10,793,15.7992792469519,311.332436826951
4,11,674,15.7171711280542,304.105785036817
4,12,597,15.2307435104610,295.826903481380
4,13,469,14.7280244728514,284.461052346107
4,14,372,14.5862910611259,288.539918554413
4,15,314,13.9611120371953,276.829928850802
4,16,263,13.8016472890904,277.843841394100
4,17,229,11.9952969262849,242.852233819396
4,18,198,11.5606909258281,234.462735795884
4,19,145,12.1735125497482,241.206353676013
4,20,106,11.7210750085491,233.033620774319
5,0,50,12.7672521452259,250.631949196924
5,1,242,14.2580461662866,283.549914892666
5,2,662,15.1202975176508,291.114814363158
5,3,1147,14.2146109675597,271.853516184286
5,4,1608,14.2023804646534,273.297544034442
5,5,1817,13.9632315606584,267.607901474400
5,6,1562,14.0537970642107,270.820830823020
5,7,1251,14.1190415206983,274.006577580250
5,8,999,14.8048401711703,292.009963585341
5,9,771,16.0683633384137,320.897537850827
5,10,642,16.4978090877549,322.745519816296
5,11,574,16.5575510574846,323.901969954147
5,12,474,15.5737451626679,305.453477601975
5,13,405,14.1195831090622,280.195438256423
5,14,305,14.5711756243794,295.662340923592
5,15,239,14.5455519168482,286.475075238654
5,16,187,14.2297289597069,284.738227801156
5,17,182,12.1648576899129,246.156125196072
5,18,146,12.7432990751665,257.729819264580
5,19,101,12.4129114871217,252.797531754327
5,20,72,12.9351329454995,260.960002738916
6,0,21,16.8048474421013,338.258933628102
6,1,205,17.0435529228793,335.171724451436
6,2,501,15.2636850942211,295.603625862616
6,3,893,14.4509056389585,279.401910751640
6,4,1197,14.6608806634081,281.599650935469
6,5,1323,14.2667640027749,276.558854523956
6,6,1234,14.6005910449210,285.555001675147
6,7,998,15.2785078309734,301.178796648855
6,8,791,15.1794731683600,300.765733598034
6,9,573,16.3891834395064,321.507799920692
6,10,525,16.4630890825446,325.641812328684
6,11,456,15.8222857455403,311.746503976572
6,12,357,14.7450688763282,289.533184725661
6,13,299,13.9653175638454,276.452814336344
6,14,227,14.8513918577993,295.619503302417
6,15,237,14.7813564320941,288.085505861921
6,16,199,14.5805861756676,294.474804689262
6,17,193,13.1990195136687,271.005487259709
6,18,113,13.1793925103302,266.610721486412
6,19,72,15.3643824190106,310.098792058818
6,20,65,17.0811959787432,347.136566954189
7,0,28,17.0375382442321,342.375875580848
7,1,147,15.0462002927363,298.750092166376
7,2,357,15.0608686231036,290.996728551554
7,3,722,14.7682455198597,284.221359886041
7,4,966,14.7642169310873,288.915396361784
7,5,979,14.5319022250199,286.831506203455
7,6,906,15.0067340617903,299.927636436900
7,7,742,15.8045303246802,317.746191407079
7,8,649,16.4217208682163,322.275331651870
7,9,509,14.7828144097258,289.591510547060
7,10,468,14.2570484585304,280.426365831738
7,11,381,14.1705578318435,274.484399596432
7,12,313,13.3722586332227,258.258778584971
7,13,265,11.9504033341221,229.168064261316
7,14,215,13.4943026862694,258.905810878744
7,15,202,13.7709139829070,271.426057120198
7,16,202,13.7623257747857,277.749174973931
7,17,150,14.1590363591392,287.368879072502
7,18,83,13.1745322962412,269.174313863509
7,19,53,12.6032296114113,257.038000064090
7,20,36,15.1105066193991,317.001451522075
8,0,21,17.0923140284577,330.135557503700
8,1,99,17.3583228986295,337.505236853691
8,2,274,16.3296710732307,317.592342768812
8,3,572,14.8319908649418,289.559128518832
8,4,794,14.7031499293273,287.953667630864
8,5,778,15.5168228960812,307.557262917846
8,6,701,16.1680332346436,321.076518587374
8,7,633,16.6451626881743,324.595329297123
8,8,611,15.4478091229862,299.415157746277
8,9,506,13.5814128061518,265.260791260811
8,10,408,15.1350833528391,296.015001329687
8,11,318,14.5681074119060,284.523370168500
8,12,235,13.6399383814439,269.924919685590
8,13,199,12.6090603425984,251.699838594746
8,14,157,13.4486992811869,267.422715932670
8,15,134,10.8237511204503,209.510906034007
8,16,115,12.1539128654877,240.167070220643
8,17,92,13.3730020427366,261.523237118499
8,18,51,8.80511531165059,169.330206261409
8,19,20,5.63201567441744,104.766970062172
8,20,11,10.2824187747723,225.627053537663
9,0,18,16.8277156358692,338.740752216581
9,1,85,16.8824202309954,331.054427552880
9,2,255,14.3846792416384,283.818963154936
9,3,496,15.5079559924628,306.970054044176
9,4,643,15.6246310695688,310.360664331689
9,5,698,14.7352502034700,287.877176795602
9,6,637,14.6817833972653,288.399404734593
9,7,541,15.6693343026070,305.378775963262
9,8,469,15.7502245974176,308.777212282306
9,9,361,14.9090730316653,294.809895495391
9,10,292,14.5774393893419,292.286317028653
9,11,189,14.0214546654161,278.181960512969
9,12,147,13.9048860628107,280.592040413935
9,13,137,13.5035355725116,269.848055474273
9,14,109,12.1764245250502,240.689578648280
9,15,98,11.0394366515070,218.536084139194
9,16,89,12.8289885004561,251.153023195285
9,17,62,14.1934661952727,284.759353952827
9,18,25,13.4620830376585,272.319071305270
9,19,14,9.76361596280013,186.219560363561
9,20,12,18.1202949819187,347.730188537032
10,0,10,19.1418903845722,391.187728449492
10,1,61,15.3898149323568,302.582784078062
10,2,180,17.3435208939547,347.060465018950
10,3,357,16.4157508278549,323.014130249437
10,4,510,15.7866723674910,313.442492053950
10,5,570,14.3330978227646,278.288400454621
10,6,481,14.2701655974314,278.166202022520
10,7,398,14.4854441003057,282.507310894689
10,8,383,15.2209740713957,296.838139214223
10,9,300,14.4991243449471,289.365382568213
10,10,242,13.3605800361171,266.659086142175
10,11,185,13.2478148569221,260.334349370814
10,12,135,13.5390804570178,265.848977096627
10,13,91,13.1771744658326,257.162780434980
10,14,88,14.1477217618442,276.099902424541
10,15,73,16.3149135190891,322.354956573221
10,16,54,16.7529946291891,335.790977626534
10,17,31,15.2446461060967,299.576764458822
10,18,13,20.9610716338028,411.511797447021
10,19,16,20.4538056544374,400.489091680160
10,20,12,24.6209183740455,493.606652545094
11,0,3,15.1624916392907,305.166046338198
11,1,41,18.6213708851912,380.417233423039
11,2,158,17.3781787729026,345.990796016308
11,3,265,15.7947910530454,310.044898282871
11,4,378,15.3453112492937,305.081005151505
11,5,389,15.7584833321916,310.771397786905
11,6,332,14.8247461073544,299.019050697932
11,7,313,14.5794454496876,293.637434707282
11,8,259,14.5592654230451,292.960945253791
11,9,219,14.6905119181609,287.937776021076
11,10,186,14.7569552313694,286.082702558698
11,11,155,14.6901630787578,289.043020467799
11,12,128,13.9927985637137,277.964454574313
11,13,92,14.9087569402741,292.152886502790
11,14,76,16.5902201174267,321.841598728205
11,15,50,15.7773283617874,309.665613032157
11,16,34,14.9511693974414,294.073882983594
11,17,25,13.3037388352649,256.384427941344
11,18,23,11.5228793522067,223.354201197692
11,19,23,12.2672898992350,242.100981549757
11,20,22,14.3507971407559,296.404451277052
12,0,5,19.8830104810433,418.173338009223
12,1,53,13.6109495427722,275.155905740974
12,2,125,15.2717287216326,306.498062369601
12,3,185,16.0332637038887,318.578114879427
12,4,258,16.1310711897711,320.609558447596
12,5,273,16.6531358246973,333.076692493130
12,6,251,14.7425196649345,300.159143678158
12,7,255,13.4868084067444,273.362856210709
12,8,240,12.3126310558453,242.400563883370
12,9,195,14.6582939634808,283.501552018331
12,10,165,14.0650882536607,277.091851101690
12,11,160,13.7032523018875,272.618014679020
12,12,134,12.4734304866744,245.825986822680
12,13,108,13.2111103445478,258.232961872157
12,14,79,12.7910780164280,250.929403032606
12,15,44,13.3610696280696,259.781930607673
12,16,26,12.9041280636924,244.489887966171
12,17,24,12.9836796878244,252.333798150137
12,18,30,12.7299901659041,253.327137193840
12,19,29,10.3027293733557,204.186907647193
12,20,21,9.43988883832436,185.187364845180
13,0,1,27.3859843428263,559.774362545131
13,1,24,15.4476974706496,296.786375739356
13,2,69,15.1671848595674,299.330938423110
13,3,173,17.2361900351887,333.853067064888
13,4,236,17.0371250211085,334.627562653231
13,5,216,16.7345815243808,337.452054965281
13,6,186,15.6218783604450,312.075331517345
13,7,204,13.9604187474608,271.603722776142
13,8,202,13.7037488660521,261.814344523361
13,9,171,15.4578497213070,295.557038078688
13,10,109,13.0940379782756,260.506932846648
13,11,95,13.4808838484123,262.516167346903
13,12,87,13.2360253231184,258.210521317312
13,13,60,14.0946607984267,272.870411930216
13,14,49,12.0599572569649,235.529409665456
13,15,33,8.61414323248660,170.617112618004
13,16,22,9.08684450616935,186.745164135722
13,17,17,12.0072113922090,243.915350877514
13,18,12,17.1931755424196,336.990287025856
13,19,11,17.6413299244063,338.965098438940
13,20,5,28.9419788280687,574.038015742858
14,0,3,6.72516815298036,132.179702384165
14,1,29,11.9329125236561,236.526944653168
14,2,77,18.2687488595161,359.116063059553
14,3,147,18.2175900945147,360.722584079685
14,4,180,18.0051732787486,355.688435412163
14,5,215,18.6511209926440,370.776762339183
14,6,168,17.8029107070294,346.343801268593
14,7,133,17.9099706875347,346.923248799409
14,8,103,19.8558179944509,380.553856833607
14,9,77,18.5529917638756,365.870431190397
14,10,76,14.6576757687118,286.764125029555
14,11,71,14.1829695365695,273.930973963340
14,12,46,18.3008860825555,347.952619177989
14,13,34,17.5747741605802,336.540396654600
14,14,33,11.5031983427944,222.748558229851
14,15,24,8.08330972709624,159.745229899766
14,16,17,17.8189336806163,360.031720470577
14,17,15,23.9556054533623,484.511660479882
14,18,11,30.9074501762075,587.587799879970
14,19,9,33.2082566758689,645.548759360940
14,20,4,35.9775008893707,711.348508737791
15,0,3,11.0036555727261,210.388648234101
15,1,29,16.9998354188706,329.299504900165
15,2,60,17.8009885267589,349.313344959043
15,3,108,17.2176859315651,336.908998729405
15,4,151,18.2925741879638,360.360449401677
15,5,165,17.7411814676970,349.206195289221
15,6,127,18.4981099798797,360.416163458546
15,7,104,18.4359046038475,355.546986096509
15,8,58,19.1944705630690,368.219812138741
15,9,50,17.6189462256762,349.494724424463
15,10,75,13.7230316450462,274.503377553167
15,11,53,14.1156808324695,278.330531487454
15,12,37,18.7189178669442,365.592321203710
15,13,17,17.8202661439810,352.018394261279
15,14,18,15.6833555165523,316.615699924739
15,15,24,16.8787438342007,338.531448454831
15,16,20,18.9217186500937,389.699774666185
15,17,10,25.3842241019544,520.969506113310
15,18,12,28.5513610969223,575.254404279234
15,19,15,30.4995288844267,612.062204891589
15,20,10,36.9023500482256,725.113228744155
16,0,5,13.6243237302834,257.623762363875
16,1,9,18.6498733107122,367.786357295359
16,2,25,19.6957824081189,407.594961468306
16,3,46,18.6128060770279,382.983314712661
16,4,69,18.0346036699129,362.077808955212
16,5,101,18.6644902308590,368.686617256102
16,6,79,20.1744193573553,396.688492871862
16,7,68,19.2607556861308,371.576460823012
16,8,69,21.0808173501802,399.059828067521
16,9,54,19.0739344833877,369.790017603650
16,10,53,13.1644735651176,272.915603835915
16,11,40,14.2895289311723,294.285796978187
16,12,34,19.7077159595427,393.385976613586
16,13,30,19.9748675573639,401.841351583976
16,14,28,17.2627634043790,349.025024945108
16,15,32,17.3716135436270,352.242716643204
16,16,26,18.0890016116557,367.081432456571
16,17,18,20.6201389944638,417.024240559634
16,18,13,25.7274655173660,526.119631910473
16,19,12,23.2946851843517,486.530285860829
16,20,8,21.9718300356781,462.398024791877
17,0,2,19.7692919240336,394.979938692787
17,1,5,19.5689730381221,392.513878252531
17,2,26,17.4706199255085,349.425203813174
17,3,47,17.6641931435072,353.100542558583
17,4,61,16.5125294200966,329.631628799728
17,5,57,20.2057698373636,392.706997900673
17,6,54,20.0383771658689,392.524781295809
17,7,48,21.9093808640801,411.709736701525
17,8,37,20.2447602689322,385.641257080525
17,9,30,17.2072692875966,334.318202900866
17,10,21,15.0412187012071,314.912015579402
17,11,17,11.5535210997809,244.701126510208
17,12,22,13.5708249582418,271.209692568189
17,13,27,11.2271309580865,227.112048277597
17,14,16,10.4120857554820,206.292103624422
17,15,14,20.0550136534402,405.353882062188
17,16,15,18.8434208413748,383.014479580753
17,17,18,19.6398872910077,417.710161674852
17,18,15,18.4663973218831,397.154044191765
17,19,5,20.9087379509180,443.569741396432
17,20,4,18.8440010846562,413.928404378110
18,0,1,14.4184976983459,316.452488617059
18,1,6,19.3416721350593,369.893942819903
18,2,36,16.4171487415188,335.735256808667
18,3,49,15.4662523834476,325.044871240609
18,4,52,15.4842086826614,327.974972823403
18,5,41,15.1952216497087,317.998336765298
18,6,45,14.5794188805129,296.461725548795
18,7,37,15.3511182354330,304.215937963544
18,8,24,14.6326341586237,293.079554834897
18,9,23,11.1799866550041,239.781380018435
18,10,19,8.82608807587111,189.705860387006
18,11,26,12.3172114169662,244.337954869500
18,12,25,16.8951629193051,332.898479313751
18,13,14,20.5722909741999,405.636424970070
18,14,8,16.4181103587166,332.362482525049
18,15,6,10.7788801516463,229.443248631207
18,16,12,15.4919563412747,336.497381825783
18,17,15,13.8351115503800,302.065676917996
18,18,5,9.50953124716986,199.919172718239
18,19,4,15.1625366918230,323.819450431774
18,20,4,21.0995704089453,428.800499698080
19,0,1,14.3994706447703,315.776439558868
19,1,7,18.2821419502220,349.003935493277
19,2,16,13.8150257348262,284.599493054045
19,3,12,22.3025225639091,483.316971124743
19,4,19,18.8294099720754,410.364432614982
19,5,18,18.6274449972332,395.617877801445
19,6,28,14.1701109458887,297.402545602339
19,7,29,15.4579948577721,326.869471283486
19,8,22,11.6147791942384,261.888422020349
19,9,29,9.13801723861786,201.280539108239
19,10,29,10.0553486208476,217.233397543585
19,11,19,13.4836635736733,293.663516541989
19,12,15,11.7485014438241,251.009359057215
19,13,9,9.93578709134796,212.983587576775
19,14,10,9.54640552601836,209.284434475841
19,15,14,12.6515743449859,266.456247321692
19,16,18,10.9350939236763,235.283419829138
19,17,15,10.4177645314341,224.608043473719
19,18,6,10.0086579128979,209.704931511216
19,19,4,10.2705803611986,204.716254256609
19,20,5,12.6261152503897,240.244546505440
20,0,1,14.3807558922650,315.114257125793
20,1,12,10.9533966001993,238.969999468957
20,2,16,12.4577662671927,279.889162739582
20,3,19,16.6803797790298,373.347524899982
20,4,32,13.9625923645839,311.684266865968
20,5,32,15.0561293522266,327.872563548930
20,6,41,14.1886526340346,308.638196573006
20,7,37,12.9259066154204,277.203231483956
20,8,36,11.4786869548144,244.048056535312
20,9,34,9.49181616813429,204.024844952157
20,10,33,7.94177696231490,171.901215760811
20,11,31,8.06387567976558,176.548490371388
20,12,21,6.01006990378166,131.838359215233
20,13,20,8.74653694929134,194.962665302317
20,14,15,11.0220013735808,252.522788285575
20,15,13,13.5636755750921,286.331095547274
20,16,6,12.1440674671322,248.675877025395
20,17,7,9.21774509739713,192.147044029743
20,18,4,8.45150631283374,171.869527066022
20,19,0,0,0
20,20,0,0,0
