28.823465458216663,"[3.5650481815902726, 7.010295659822966]","[2, 7]","[0.765951496110923, 0.742907658384233]","[0.1372041272, 0.8627958728, 3.69995841112e-17]",50000
n1,n2,Data Points Used,T,K
2,8,11296,6.78885967253955,168.761779818480
2,9,6580,6.67972331761941,166.172045653896
2,10,3937,6.46326955667371,161.779955750621
2,11,2548,5.95494335866087,150.416059648570
2,12,1503,5.18394099968013,130.567062185365
2,13,820,4.88452047739461,123.795697330349
2,14,484,5.30888461454224,132.660589652013
2,15,234,5.18258904618226,127.483622398959
2,16,148,6.29821259525230,159.259757071621
2,17,94,6.55017315613226,163.281409729957
2,18,58,6.03960109466371,152.029052614688
2,19,45,5.63011369695704,143.559676887447
2,20,23,6.06446002259672,150.746991099880
3,0,1202,6.30496422435460,159.114174028148
3,1,6180,6.81920267728800,171.348293598952
3,2,14939,6.77783711984481,169.836409247628
3,3,23021,6.79300855282614,170.106639463441
3,4,25540,6.85927928008212,171.847033415773
3,5,22227,7.00304182762247,175.589912209135
3,6,16670,7.03016589591202,176.517661339121
3,7,10111,7.30230295258459,183.315332213548
3,8,5870,7.41192292273079,185.596161885892
3,9,3363,7.37294429772041,184.872602866369
3,10,1896,6.71978296788654,170.025827368693
3,11,1188,6.36573660523054,162.273579066959
3,12,930,5.95136842245986,151.541656397599
3,13,584,5.69304435557879,145.084830186212
3,14,321,5.06838823298733,129.829331460810
3,15,161,6.93660289405508,177.506986211349
3,16,100,9.24339005859613,237.915669934081
3,17,59,9.30484688644628,236.399931105444
3,18,41,6.15861417968479,156.149920063809
3,19,61,4.70591872226232,115.657677920071
3,20,64,4.22707626711918,103.693818018715
4,0,660,8.28688072874071,210.466013574159
4,1,3134,7.07284584858670,178.603407600271
4,2,7656,7.01666590388824,176.593823097235
4,3,12018,7.04131187600960,176.854511518196
4,4,14054,7.13104258214634,178.728204116111
4,5,12286,7.39195172194988,185.652995859995
4,6,8646,7.42335716470874,186.896024471603
4,7,5664,7.26643208856826,183.257762684309
4,8,3496,7.39921345135325,186.288678495025
4,9,2092,7.36586273518081,185.117615428672
4,10,1186,7.44209803877654,187.089418533177
4,11,726,7.76739610807263,195.197615189551
4,12,448,9.56957265493784,237.752287704751
4,13,273,10.7127369537930,266.573462371790
4,14,196,8.40583193870568,206.095997802910
4,15,146,7.66683703256980,183.052258519522
4,16,111,6.24481135962273,150.024039469566
4,17,92,3.84998849844107,96.8457877255176
4,18,49,3.66720763969692,90.4379321684123
4,19,18,4.36420145985499,103.785362893397
4,20,10,4.65001216659513,108.114549627921
5,0,359,8.50292391023789,214.192878011245
5,1,1601,7.00459141544122,176.557578731503
5,2,3866,6.60022524375285,166.227835300712
5,3,6203,7.18590702860724,181.039729515711
5,4,7284,7.58895448654085,191.474489725459
5,5,6813,7.41064212901039,186.216974653681
5,6,5446,7.32206899314381,183.505041872942
5,7,3480,7.59431819210082,190.562872873784
5,8,1914,8.18336161644516,206.807135219751
5,9,1048,8.19921301907182,206.596192005489
5,10,638,7.94192662044100,199.466587467888
5,11,385,8.02815478225829,199.828472655518
5,12,285,8.01486855402971,201.846015777063
5,13,179,8.22648947207678,206.605015215370
5,14,97,9.74691299252348,240.684659842013
5,15,130,6.77701934914503,166.655375492390
5,16,86,5.47053658574017,135.841132859851
5,17,76,5.16287901525579,127.322689480464
5,18,39,6.32733043505316,146.827564726508
5,19,35,6.20387860662997,147.702543654539
5,20,48,6.27834936715465,147.969307708200
6,0,171,9.51301547844582,240.834872638718
6,1,806,9.09713135975178,229.655009070299
6,2,1811,8.90948917160621,226.267068021351
6,3,2971,8.75179103488479,221.655717776179
6,4,3720,7.84680555465369,197.977684640886
6,5,3642,7.31153194184366,184.425565745118
6,6,2807,7.20156085362439,181.810363575782
6,7,1912,7.80534678654950,196.762692358947
6,8,1328,8.19137112452655,205.897716121017
6,9,783,8.81256895486181,221.023141045244
6,10,477,9.03084327204535,226.266954185074
6,11,312,6.64762404755321,166.674963557173
6,12,205,4.77133642422700,120.487988510693
6,13,104,5.90206410252881,149.496308225689
6,14,95,6.30843144901012,164.050383713377
6,15,107,5.51684812410815,145.923152117760
6,16,66,3.28722443062184,86.5444010162005
6,17,30,5.27854362097928,121.947584525141
6,18,19,5.90644002458366,133.950429284952
6,19,3,4.85458208560873,131.813541053038
6,20,4,5.06628368172563,139.479880533829
7,0,116,11.6278653046998,297.538085630600
7,1,561,9.95079145091152,252.688754619465
7,2,1324,9.79353639834283,248.631568185784
7,3,1744,9.33111396389388,237.595928479410
7,4,1915,8.38432181417773,213.758567465278
7,5,1641,8.40376058495064,214.668315076471
7,6,1174,8.82292166848791,225.299211797521
7,7,848,8.27824723320261,211.301317157444
7,8,482,8.39655434401904,211.790398071119
7,9,261,7.29691440336842,185.126430198920
7,10,141,7.02413405348726,179.051900668995
7,11,101,6.81972122800268,175.123164201810
7,12,64,9.74554323546150,258.435610250716
7,13,33,11.9868110663809,320.809555627678
7,14,29,6.85633044095916,184.431417176207
7,15,36,4.97627751618142,132.661766812251
7,16,17,7.67199840450818,198.161776193527
7,17,6,13.4049307563532,354.338350631344
7,18,8,8.68726968232937,238.036844671111
7,19,4,5.84696233526551,167.664277107260
7,20,0,0,0
8,0,36,13.2574000531892,326.817434932201
8,1,236,11.6375711555002,292.975819390551
8,2,633,9.81203889197516,249.500225672545
8,3,978,8.81842783120647,224.257633633323
8,4,1063,8.24473341821550,211.062302539705
8,5,800,8.54861616294250,217.114508169886
8,6,563,8.95450941289944,225.707018639243
8,7,358,8.82428483264062,221.791447590909
8,8,212,9.08932193777794,229.922107549265
8,9,107,7.89922655966833,201.195601330219
8,10,40,11.4991429249464,297.965878280282
8,11,40,10.3555628825924,269.356284902721
8,12,38,5.59745669046048,145.579984478529
8,13,43,3.38983061972974,93.8400175035114
8,14,36,3.31352347493720,93.2198474273430
8,15,17,3.56974609165377,96.4588372301569
8,16,5,4.74248527246543,120.617289635985
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,28,13.8136572569563,343.778112683472
9,1,138,9.34021711581530,247.923906934128
9,2,323,7.81811712430958,207.755355091386
9,3,513,8.11221883246172,211.905688883422
9,4,581,8.70303426392111,222.997513787705
9,5,540,8.97811283908288,226.644533805979
9,6,469,8.62787585216766,214.869137406638
9,7,248,9.76837087125050,239.955587955174
9,8,119,10.1615352682766,252.733954473571
9,9,61,8.40572100732978,213.113321031991
9,10,58,6.66801437755783,174.830121106267
9,11,53,7.04265325722085,185.170261167960
9,12,33,6.37248796885487,166.392887635262
9,13,41,4.26722503429429,116.521418281398
9,14,52,3.59909752677716,100.138407508444
9,15,40,3.49344617806277,96.0133242532417
9,16,15,3.64803164420606,99.0381747652613
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,9,3.86304181136987,99.3081712747341
10,1,68,9.71309859046220,257.933335711256
10,2,173,10.7527513899702,286.379162775844
10,3,317,10.6544698005726,284.040962043190
10,4,396,9.86652531223890,265.477042803677
10,5,327,10.2201176418760,276.315474260132
10,6,203,11.8299022923210,315.810504448779
10,7,152,8.21698545456483,222.173340726723
10,8,81,7.75833426672073,200.652473427052
10,9,52,8.51720333968581,214.134729532784
10,10,48,7.18394770697510,180.588488049354
10,11,28,8.40833228965100,209.495845416250
10,12,4,16.4074649654249,414.181868575397
10,13,3,17.2996377561211,450.484085774393
10,14,2,20.2213197288856,525.309186242745
10,15,1,7.66165574104236,180.511775754707
10,16,1,7.65674383536820,179.618550967394
10,17,1,7.65073735144103,178.554646732435
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,3.04442790150417,69.0207363228761
11,1,11,18.0095062161314,475.143160189910
11,2,53,14.1417061090670,371.959637124426
11,3,122,9.72994696089672,263.532823731640
11,4,157,10.6381512482647,291.259128125730
11,5,186,9.75722947041549,268.204450492581
11,6,172,10.6861611029995,295.361799827242
11,7,123,12.1060707147063,330.296717067569
11,8,63,13.0585208495856,349.495372691747
11,9,46,10.9610292878395,291.245867540494
11,10,32,9.67091568624481,255.031086719037
11,11,15,7.14949018280821,185.346753044701
11,12,9,6.62933360014172,164.930448778681
11,13,7,10.6160065629722,255.252573510501
11,14,7,10.6171225112865,254.780262963303
11,15,7,16.7729135032779,420.660370451658
11,16,4,18.3196014548088,462.696731586314
11,17,2,7.64076407549883,176.617402801419
11,18,1,7.63609147404929,176.153135843173
11,19,0,0,0
11,20,0,0,0
12,0,2,3.03656401832052,67.8593486124865
12,1,4,12.2801697242215,293.231077809448
12,2,14,8.15431020284869,199.608605641514
12,3,42,8.71757270712343,232.053843947468
12,4,82,9.95436119832208,265.715797165237
12,5,104,12.1529380677587,325.193973060703
12,6,77,14.6147456818911,392.761193835424
12,7,45,12.8792986428743,346.868445473517
12,8,23,8.37993878350830,226.281823138367
12,9,15,11.2240723180759,296.377624654720
12,10,28,9.37318601845992,244.964850943842
12,11,32,8.49999977849460,221.761871781279
12,12,17,9.07830851818595,235.695300277630
12,13,2,18.2940592908922,460.849409925436
12,14,1,29.0991480062573,753.633443844477
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,6,16.4190858737296,400.125431858645
13,2,11,11.1534888361507,275.669177963952
13,3,19,6.61971916907940,165.141949825931
13,4,28,6.71270543069516,164.480994371975
13,5,31,8.74507183804639,222.320854796706
13,6,36,10.5600325201037,271.739729571439
13,7,22,5.98206928622031,141.241273834624
13,8,11,6.00470725216417,142.103608188936
13,9,5,6.39860209108668,151.221154812228
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,9.61395939796547,258.592177346217
14,1,5,5.25723908896040,136.854066176298
14,2,8,4.05530632479891,103.251690359515
14,3,6,4.50339024073115,116.022773249695
14,4,5,3.41501417567043,84.9847758591482
14,5,5,1.93286723099636,43.9469143282603
14,6,4,1.94009401306431,43.0124090668515
14,7,2,1.93700375406101,42.6273149832491
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
