24.083824507621422,"[4.95077243551718, 4.664977749721471]","[2, 3]","[0.790800076063078, 0.683718609093954]","[0.260505082044, 0.18622898553, 0.553265932426]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,45003,2.43707193804262,81.8414091472645
0,2,48766,2.47817626131451,77.9237123153868
0,3,42349,2.81756590341398,85.5398791741682
0,4,31109,3.31685691491400,97.6364222206119
0,5,23398,3.28856827227267,96.6083048030922
0,6,16120,3.90419207451529,115.051308441842
0,7,12543,4.26133311637302,127.652001993885
0,8,8349,4.75556723320809,144.446535853600
0,9,7410,4.85785246785426,148.665796857096
0,10,6187,4.73430825603152,142.939584932799
0,11,5041,4.90946042010513,146.860467653521
0,12,3556,5.51073350277817,165.758027955368
0,13,2274,5.80042660719881,174.319923352127
0,14,1781,6.07711956817843,185.003955050837
0,15,1459,6.70324026445208,204.396038774319
0,16,900,7.90688083096252,253.836082171241
0,17,534,8.10645137242633,275.118757897206
0,18,467,7.00691649034936,234.734871409269
0,19,271,7.34413978580884,249.952362212418
0,20,252,7.47815506090384,251.694752631968
1,0,18836,3.14862181754786,90.9516194863129
1,1,61170,3.24225322446218,93.9351883838537
1,2,74276,3.04133263519432,87.4702900931507
1,3,59307,3.39343249144153,98.0761131986269
1,4,44156,3.57523388690260,104.308758417898
1,5,31053,3.74255448558433,109.831702480075
1,6,23913,4.00461638307260,117.873305314509
1,7,18374,4.44701161338444,132.811964159933
1,8,14573,4.70545971298526,142.098772998466
1,9,12753,4.66346232451507,142.074551019730
1,10,9913,4.62634821550937,138.015780314196
1,11,6701,4.99583079871904,149.814453876609
1,12,4974,5.63148463056058,170.967074855601
1,13,3134,6.10471613656174,184.768907855521
1,14,2307,6.80803313927796,205.474766670499
1,15,1734,6.83295111219384,207.735885018777
1,16,1247,6.85958835243408,218.218329927230
1,17,1039,7.75624505803821,251.331488199019
1,18,642,6.54418024852343,215.378742494142
1,19,439,7.58740394429232,252.852195162225
1,20,434,7.63536543627656,256.235309845564
2,0,15213,3.73546036204440,109.543264278103
2,1,41293,3.44590920646128,100.929598181806
2,2,50000,3.65096636876482,107.447154248061
2,3,41997,3.70568441245741,108.877619813563
2,4,28851,4.00062689450415,118.370346221198
2,5,21890,4.09673652636134,122.236989703688
2,6,17084,4.18723621922059,125.514974153744
2,7,12184,5.07295177311422,156.001684562288
2,8,10793,4.83984890139321,147.830235779526
2,9,7962,4.89248862188402,149.075732280656
2,10,5613,5.32427979088566,162.753439000429
2,11,5132,5.94691860386416,184.699907369712
2,12,3433,5.99822788479988,184.921555216725
2,13,2196,6.43444046471117,195.801848482646
2,14,1925,6.77317713814243,208.105000220449
