41.28030145231178,"[4.094243436314522, 3.053157549849997]","[2, 4]","[0.783070397368036, 0.506358785044589]","[0.117585500053, 0.0895074234329, 0.792907076514]",500000
n1,n2,Data Points Used,T,K
3,3,34100,5.66702084753291,284.143415562486
3,4,24040,5.40640220484948,272.731895320494
3,5,16578,6.54349058901755,332.480206945467
3,6,10980,6.98180443427455,358.285508009643
3,7,5268,6.33383388404674,325.476164188049
3,8,3918,6.36616916493185,328.096249413525
3,9,3353,8.30684628988276,433.726022729772
3,10,3593,8.53229606517738,439.986769781694
3,11,1564,8.41245531288021,435.572082558411
3,12,1126,9.88893413610877,527.748572347051
3,13,823,9.55091256517042,513.193316399103
3,14,787,5.51777448021942,288.644900385836
3,15,368,5.89750179495948,314.142098764641
3,16,112,10.3925208829198,567.236695290810
3,17,49,6.02424029578400,330.743652753038
3,18,41,5.43962460982417,302.616880817091
3,19,32,7.22993009869879,415.211795506584
3,20,17,8.26613134233184,487.779312479060
4,0,3416,5.73511622029422,297.284680319537
4,1,12902,4.68622384582438,233.993391951436
4,2,21544,6.34045891140958,318.942751388476
4,3,17022,5.94814830784059,297.829709492778
4,4,14390,6.05775103501782,309.644792048847
4,5,12032,6.98514567718716,358.274921786939
4,6,7105,7.71763333339082,399.580640978922
4,7,3994,6.50302319507899,341.021898085512
4,8,1294,8.36678391705741,434.226173827707
4,9,1710,6.67543819638108,345.709037251875
4,10,990,5.80675881615420,308.041451647110
4,11,683,6.43521436631271,338.234589390859
4,12,497,6.79274459465805,365.801348720947
4,13,236,10.7981732002424,588.829026498301
4,14,115,8.53090669837406,454.806733394257
4,15,66,6.35250835252628,336.706066143298
4,16,32,5.81652557748031,326.194437737706
4,17,10,6.94650603115228,391.466577843356
4,18,16,7.69121161769341,447.135985926210
4,19,24,8.14192135250225,493.053389957266
4,20,6,6.36452871284331,405.019826603742
5,0,2284,6.51186132257847,337.610330144329
5,1,5961,5.23087800419898,261.722158276500
5,2,10085,5.74389537590158,290.632740053714
5,3,9813,5.46583426664599,274.884344834543
5,4,9239,5.49754998650692,278.148545293806
5,5,6582,7.57302872116560,388.647371528051
5,6,3064,8.90720568150028,469.278383833473
5,7,1976,9.31996032739488,494.156096816155
5,8,1354,9.83871788639803,524.342173616967
5,9,768,10.0730259033872,544.558974623429
5,10,388,7.26782788314485,382.866515482737
5,11,239,4.48787923648427,230.938081160612
5,12,359,2.74085266209233,136.276594967267
5,13,203,3.12875982705364,153.640217666097
5,14,37,9.28242147045288,526.067118656684
5,15,12,7.50588926304221,443.704029001214
5,16,13,7.22354880663973,403.643092050890
5,17,5,8.20527647461595,467.580003693137
5,18,3,8.894553653770474,520.545619930815
5,19,1,7.8428518190524485,445.633530136078
5,20,1,8.15591027447076,434.647479423904
6,0,1367,6.60166224548903,340.188777835990
6,1,3375,6.52949356590076,329.345993210129
6,2,5346,6.51106677071608,336.025602527178
6,3,5825,6.72003657782628,342.159501809490
6,4,4585,6.80269782477213,348.591250097072
6,5,3781,8.15627020832917,416.961888963832
6,6,2418,7.49352921140820,390.866446983363
6,7,1790,7.34088094147288,382.161074734214
6,8,684,9.91006246072674,532.429109677793
6,9,672,10.9502797437098,583.821531062397
6,10,409,12.2151110529010,659.557472937758
6,11,379,13.2121500889281,734.492538229776
6,12,107,4.36164726494946,230.585680440333
6,13,21,5.63467615335579,301.940409986732
6,14,5,9.72986663181209,539.778343420561
6,15,5,8.98839112591853,497.786581324664
6,16,5,7.974363803418582,460.990806760190
6,17,7,7.94449116399736,456.980933447749
6,18,3,7.91227068558873,452.083525920526
6,19,6,7.762376968027492,437.369899252262
6,20,3,7.779094102041174,437.452026765492
7,0,313,8.12303025664951,429.314709072046
7,1,1162,6.53229339738313,342.611060515185
7,2,2494,7.17090656516252,371.203341845069
7,3,3930,7.98611857051408,412.446242086942
7,4,3400,8.34637771230184,432.669017684469
7,5,1281,8.60350502838104,449.484063037087
7,6,903,9.67398556801949,519.385231003037
7,7,575,8.14469418910573,438.721132298070
7,8,789,10.3780957624173,566.464058733500
7,9,553,12.1799860160353,660.097388589379
7,10,448,13.0726209916328,711.754921049814
7,11,322,2.72556161748745,136.058813586717
7,12,177,1.68152406228127,76.8568125227057
7,13,0,0,0
7,14,2,9.09352802734095,503.256240132724
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,3,7.818404692652314,441.805255216223
7,20,1,7.82417048885771,443.094684398635
8,0,242,8.29678972202747,438.214410629357
8,1,600,7.92421421046745,409.869107435238
8,2,1818,7.91746948155677,414.745390995620
8,3,2503,8.49361881314513,442.538711392082
8,4,1622,7.44237220717339,384.962741100544
8,5,305,6.33367285501060,323.686204281165
8,6,445,7.65438698897704,408.303652345725
8,7,493,8.19158732469349,447.154551381075
8,8,270,10.8329328272974,585.095904114313
8,9,145,10.2285910392247,550.065450365013
8,10,16,6.22404438236012,332.106994177479
8,11,112,1.81366112484509,84.3871931608857
8,12,3,12.0793187605989,669.076199381465
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,135,8.11038104622960,436.294982185385
9,1,444,7.60812844957824,391.604106009357
9,2,2754,7.79183230830984,400.017726598277
9,3,1928,6.70341402953244,347.265553087513
9,4,980,7.56930564620881,394.079587149438
9,5,852,9.88368417701854,511.783924448972
9,6,291,9.33597465602948,507.193790991487
9,7,177,8.13836254441891,457.315394378160
9,8,62,10.2035251539740,563.888804956207
9,9,23,8.16230107930757,457.808608763106
9,10,112,1.76298384479062,80.7759818384566
9,11,217,1.64129849239609,73.2251013325444
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,130,7.60929605084049,394.245086357477
10,1,1218,8.27330570044648,426.080776112598
10,2,1738,7.22980371446630,370.120332537490
10,3,2225,6.71003070569567,346.471502194543
10,4,1417,8.38996763718201,437.021516448283
10,5,557,7.30709779146631,379.147362872780
10,6,28,5.57111192300533,292.939275494408
10,7,10,8.35442431275282,463.028096738961
10,8,13,7.33700961021389,409.227303499218
10,9,7,10.991358936514766,659.577284104896
10,10,55,1.71328762333497,77.9920660641011
10,11,162,1.6837715397059547,76.5473311740712
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,646,11.3940231178014,582.063317332786
11,1,1237,8.28571755077337,420.817326070468
11,2,1893,8.77473600307915,446.003697972224
11,3,1642,9.76029460628498,498.127903158026
11,4,1850,9.59672463225488,499.292099402040
11,5,550,8.42003849460225,438.091267661627
11,6,60,6.67379828818579,346.440404394142
11,7,8,6.42220327524476,336.756097368013
11,8,6,9.762302488469865,568.884178079657
11,9,164,1.90671156762975,92.3221966689012
11,10,216,1.7858695919747594,84.8808796111033
11,11,162,1.8869521746671658,91.8016443861052
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,18,10.2327335166466,592.150026317189
12,1,1074,10.0225166507316,508.915930201123
12,2,1591,9.79804362267515,496.716088962977
12,3,1048,7.95701698800919,409.574651179418
12,4,235,7.12008262264659,373.159032353765
12,5,56,6.92823508155896,363.823048959192
12,6,7,6.92750623533446,389.824136984272
12,7,1,11.135796000684582,671.542906978557
12,8,2,7.83487836922949,448.193008489620
12,9,163,1.77237030630940,83.9743367019143
12,10,216,1.85022277494340,88.8584507666001
12,11,56,2.06036252582171,100.160665237042
12,12,162,1.982914450830682,96.4736253892968
12,13,216,2.05256869162892,99.6971983453285
12,14,432,2.1417909175586867,106.144344257391
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,4,1.7877662781423656,83.3552200922164
13,1,11,5.41855728193523,278.225924266527
13,2,17,5.53459483428023,289.809351517554
13,3,179,4.32990596680308,245.634304117623
13,4,62,4.26789395106359,241.470531778522
13,5,8,4.22066977389623,226.312963189372
13,6,0,0,0
13,7,0,0,0
13,8,2,4.56637457052101,226.827272360923
13,9,11,4.90225503658663,246.362476048746
13,10,9,4.74525391111649,237.589936656455
13,11,1,4.68389977926754,232.629703681779
13,12,54,2.2914020368153025,120.864476961421
13,13,108,2.2115916950420815,112.695408238079
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,7,5.70127098681612,300.125618085046
14,1,3,5.35972137174741,281.391492781477
14,2,0,0,0
14,3,560,3.83695126438880,218.185123507768
14,4,171,3.82079425970396,217.014289649776
14,5,16,3.92953651063916,213.329678468152
14,6,5,5.17668614394707,263.801746813463
14,7,0,0,0
14,8,2,4.96020553580350,248.933212074395
14,9,115,3.29393555130302,179.585528097328
14,10,0,0,0
14,11,108,2.2995655504998718,122.634332926618
14,12,540,2.299648201497158,121.353947601022
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,8,7.17974405743428,375.307836235429
15,1,0,0,0
15,2,108,4.02083283230143,229.955882972888
15,3,547,4.0258072947075165,229.362024633932
15,4,55,3.65441873143302,206.655586432027
15,5,1,3.7743664270538737,207.509206973947
15,6,2,5.10826564535200,259.664629156723
15,7,163,3.34757430672532,186.764820027319
15,8,162,3.23549889954281,179.334221796023
15,9,324,3.079463930513877,166.099384924333
15,10,378,2.508833419811128,136.263050781218
15,11,108,2.4329957607692267,130.246656364328
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,54,3.6352101835709925,204.540800775888
16,4,54,3.6523814555989156,204.540800775888
16,5,0,0,0
16,6,108,3.445996019812074,188.927895058515
16,7,216,3.3888213474253552,186.394070908037
16,8,432,2.95040439019233,157.334970264089
16,9,378,2.86861967526826,153.366190751160
16,10,324,2.81022601317925,149.366451605736
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,162,3.589006575458879,200.809927548355
17,4,54,3.551222118024619,197.148948579531
17,5,108,3.5307472921762035,195.266420249949
17,6,108,3.5070025141940384,192.689794082868
17,7,0,0,0
17,8,54,2.9619413577021025,155.398011589145
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
