37.279575046102615,"[2.559118409599814, 4.77886423962953]","[2, 2]","[0.790509496819801, 0.559965795156585]","[0.0648517668046, 0.076224365261, 0.858923867934]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,35118,0.909791502823135,52.3674042907488
0,2,30480,0.843830682438366,44.0605586500045
0,3,30016,0.940032801947636,47.5223645978627
0,4,29122,1.22874974248903,67.9415999490915
0,5,21825,1.29615938134324,69.2275324512756
0,6,21541,2.13674418754879,105.331293736947
0,7,19587,3.04737415550093,152.390696280480
0,8,33693,3.60906321122221,184.767660603530
0,9,33855,3.78403740260146,192.432835573139
0,10,20572,3.46600687846553,171.405615180093
0,11,17029,3.54816661099039,178.896181685762
0,12,21683,4.08566089690328,203.749271250412
0,13,11522,5.94610589643202,304.253183652807
0,14,11433,4.91915230290295,252.685637791845
0,15,9546,6.78285758220382,347.355425038955
0,16,10608,6.44435673227909,329.616787079220
0,17,15545,6.06040125436322,317.939216415258
0,18,13052,6.12282875766558,326.057228943149
0,19,7685,6.36990401114637,321.901806574700
0,20,7792,6.35818354199143,328.913168867399
1,0,24512,1.45626650788796,74.0025660511079
1,1,42934,1.73089211369901,87.9846024897470
1,2,48816,1.69308228284488,86.7970669616946
1,3,44476,2.03554985981604,104.406168285421
1,4,26508,2.33807897046710,121.494998859801
1,5,21252,2.69565357116620,135.799935960724
1,6,26239,2.55281154975827,121.377444537380
1,7,28229,2.59589567686227,128.872137680615
1,8,21898,3.11295186515245,154.113416358318
1,9,20500,4.26088418042647,205.172241491892
1,10,20120,4.56573533358725,224.121976810257
1,11,16374,4.05649982734436,200.426317471115
1,12,20347,4.94137165857807,244.383628431218
1,13,9962,4.25295500199064,204.397232646583
1,14,12879,4.79504432619775,242.057014954107
1,15,12108,6.27865229479128,319.701412656570
1,16,14489,6.74180629104507,343.212069181480
1,17,10724,6.59433896720337,348.309527281772
1,18,9233,6.94295510675045,372.607453331804
1,19,13957,7.28321879810472,391.207196539463
1,20,15442,7.52512990016411,404.070992956066
2,0,21639,1.66960074539170,84.0961282827304
2,1,29407,2.40376633822350,121.418743453982
2,2,24892,2.63124667508124,133.772652230438
2,3,14926,2.08091364489522,106.287413897492
2,4,8050,1.82600268274806,93.5549586873916
2,5,14113,1.65701175615028,82.4169096757786
2,6,13466,2.17864624536230,106.781431734872
2,7,13950,2.93667490084352,143.319735709702
2,8,12925,4.32262484083321,209.111479479142
2,9,15049,4.22810352656564,204.307900098953
2,10,16193,4.44418129088871,217.748413162948
2,11,10572,5.47442823726761,266.510046363701
2,12,12597,5.93035614640085,289.321408241170
2,13,11070,4.39083192054082,215.596748270301
2,14,9447,4.44244753956246,216.147714500447
2,15,9013,6.33506227331064,323.070971497877
2,16,8244,5.58182630908959,281.447187757400
2,17,7452,5.15660148701926,271.086335937295
2,18,7119,5.45305750869308,292.930106852210
2,19,6889,7.03840042759145,381.051296956193
2,20,5306,7.53628024652746,421.568011107712
3,0,10448,2.56151741298070,125.001940340388
3,1,18668,2.33375677282880,115.867185512939
3,2,9569,2.17066989683779,108.102132358743
3,3,6751,2.57583900498474,129.143534106362
3,4,7378,1.61746783048863,81.0459831541130
