44.849532816430724,"[3.554650612006811, 5.3641684368695755]","[2, 5]","[0.598921428939036, 0.601046452823099]","[0.0773573544583, 0.442607050961, 0.480035594581]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,11985,5.64708621043773,296.789111400379
0,2,23616,7.04665977863664,339.874328038685
0,3,33951,7.79439706187617,367.676321673598
0,4,36219,8.39484787025636,392.188653480454
0,5,31920,8.82459598298391,410.493779891051
0,6,27145,9.14608806339854,425.617960905818
0,7,23365,9.65774807352467,452.005152980620
0,8,20229,9.48484019507743,443.798545380339
0,9,16997,9.93966853974998,468.216817060406
0,10,14059,10.4745472204816,495.128388671520
0,11,12120,10.7513991023691,510.889083504134
0,12,10102,11.1418250669834,531.730184394291
0,13,8805,10.9683332920526,520.059940504771
0,14,7601,11.0929101913463,524.249659032626
0,15,6457,11.2089725188646,533.040202742253
0,16,5057,12.3406861033479,586.390859557571
0,17,4556,11.9540245269205,569.482047943095
0,18,3904,11.8885123371994,565.659228630255
0,19,3478,12.4550002456796,597.816537475405
0,20,3094,12.2323653536528,594.729058562571
1,0,1882,6.94551611959584,318.129187982710
1,1,9082,7.95146487412832,367.916789435549
1,2,20080,8.79400349360350,407.757987124922
1,3,29507,9.24550561682899,429.764835531409
1,4,34924,9.53309733257352,443.868211543943
1,5,31757,9.59679962245564,448.354657636669
1,6,27382,9.98175664558631,469.672103815648
1,7,24278,9.68789927258525,454.659531453548
1,8,20621,10.0629014718371,472.097929158269
1,9,16790,10.4825660804815,495.051151720027
1,10,13825,10.7832731751104,510.585458884114
1,11,11527,11.0896701844953,528.056286253996
1,12,10047,10.9729376946724,524.630303500507
1,13,9093,10.7890431136241,516.729840616663
1,14,7654,11.6474543100227,554.633164214478
1,15,6232,11.7410168313032,559.235335785359
1,16,5411,13.0112717914156,629.079311329447
1,17,4647,12.6892804810537,609.488319360773
1,18,3788,11.5817558195833,556.154499370613
1,19,3308,11.8174316582490,568.027358425728
1,20,3057,11.9652708846366,578.119175904253
2,0,942,7.95511818638830,359.057749358967
2,1,3455,9.45973711689144,439.200703974214
2,2,8932,9.86622047608565,460.422669788563
2,3,14720,9.70925267446713,453.409777934731
2,4,16774,9.90529812502164,462.456445569389
2,5,16527,10.2866432962076,481.085598883443
2,6,14280,10.6206656190367,498.695848078963
2,7,11912,10.8729212553951,508.349584390757
2,8,9252,10.4951006130841,491.061040393791
2,9,8226,10.1209233843324,473.461420474165
2,10,7448,10.0788043953557,476.268249230790
2,11,6615,10.4662989821126,498.017906687990
2,12,5709,10.7937847804720,518.373545499585
2,13,4435,11.2720234659959,542.029455196566
2,14,3913,12.2661128516120,584.883320562111
2,15,3366,11.5343420214822,552.050894599127
2,16,2550,12.1956007796536,587.023283402611
2,17,2282,11.9534848039480,579.350085315269
2,18,1963,11.7609881963182,566.588824362745
2,19,1776,12.4782124558087,608.326093327503
2,20,1478,12.5636617292480,607.396057442809
3,0,203,13.7760298064213,647.145755476591
3,1,1880,10.5094604532169,492.048897748942
3,2,3986,10.4352096477449,488.608100040547
3,3,6008,10.7510113190385,506.124045754260
3,4,7637,10.3416557209365,485.942633770083
3,5,7266,10.2635408620894,481.994802162331
3,6,5992,10.2015067060738,476.418276085206
3,7,5508,10.4682322338890,490.062054735709
3,8,4887,10.4957753781935,494.037767660880
3,9,4026,10.5144586257711,493.889096177294
