32.23035789691845,"[4.9257281472980505, 7.011110111301542]","[3, 5]","[0.740589478872813, 0.515350412434312]","[0.360982234783, 0.595193393362, 0.0438243718547]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,760,8.43269508478068,312.588189728370
0,2,1392,8.81766795292656,285.978455931378
0,3,1789,9.36394633801685,287.842987103441
0,4,1981,10.4168779851179,306.578053794623
0,5,1847,10.8922356747951,313.857983970660
0,6,1408,11.1842504207743,325.461849626294
0,7,1183,11.5841603384118,328.356216554531
0,8,982,11.7673053765396,329.116093988365
0,9,844,11.8130808567662,334.173315897617
0,10,768,13.1512040151863,376.720132535350
0,11,636,14.2286171215497,410.054690278727
0,12,573,14.0331149755959,401.122621161678
0,13,481,13.6942933586782,385.944740610468
0,14,414,14.5474221266673,405.250093904975
0,15,344,15.4121876445140,428.840812030570
0,16,299,14.3783796125137,397.821094616115
0,17,257,15.7206118599805,442.788175245976
0,18,232,16.7485914136609,479.998526267866
0,19,208,15.3110228596569,435.966175900699
0,20,205,13.3348798543210,380.634557430198
1,0,216,11.6920923043063,329.499811589899
1,1,1129,10.8836699151164,300.827252639483
1,2,2420,10.7419021054063,297.764728949667
1,3,3932,11.5443899617738,322.689650483458
1,4,4460,11.9042921054717,333.863191385921
1,5,4157,11.9500061315593,336.326307694647
1,6,3571,12.0156321550844,337.392218414746
1,7,3007,12.6566259897830,356.269547919544
1,8,2589,13.0462842638023,369.399912444098
1,9,2339,12.6976991969921,360.281764406197
1,10,2082,12.0923419985574,342.231264861599
1,11,1940,12.5550644593519,354.110565381973
1,12,1571,13.3814492934905,378.475858715827
1,13,1162,14.1770761805457,402.232937318822
1,14,973,14.7351264786165,417.389725853908
1,15,883,14.6054092870921,411.360192487827
1,16,714,14.9696853032155,425.807513437466
1,17,633,15.0307446107723,429.035806562607
1,18,601,14.3256477504278,404.468765255924
1,19,535,12.6295768073698,353.714308936299
1,20,456,12.3619981404258,351.272046812292
2,0,230,12.9112366784683,356.901976263005
2,1,1167,11.8107823543482,325.217288291156
2,2,2802,11.8561920432782,333.324628648709
2,3,4660,11.8666849141564,332.826288668261
2,4,5465,12.0338914378648,337.880153102637
2,5,5066,12.5364004938614,352.194157500861
2,6,4373,12.6010318065199,354.968327145536
2,7,3832,12.7796832814910,361.214679388652
2,8,3286,13.2060636552865,373.458119439912
2,9,3036,13.1596925315169,372.841372254659
2,10,2558,13.3382617392596,378.745491217978
2,11,2177,13.6633069179297,388.921076050910
2,12,1834,14.0033292194399,399.903725655184
2,13,1555,13.9441617732223,398.742363645745
2,14,1326,14.3729894541463,410.268703261321
2,15,1090,14.4895124224442,413.682435256151
2,16,950,14.2105075501194,401.339573227751
2,17,880,14.0706015405173,400.837285736398
2,18,747,12.9050399896814,367.781742817357
2,19,641,12.7583729148929,364.606367884935
2,20,510,12.3015071545200,357.859983229836
3,0,188,12.9070061434072,360.458712429285
3,1,913,12.5417734855955,350.511673127466
3,2,2378,12.5478754191698,350.418787021077
3,3,3810,12.4898650870837,350.457297624881
3,4,4371,12.5057654540569,352.312929209843
3,5,4151,12.7169227025653,358.909776431307
3,6,3576,12.4362815436794,352.561134209555
3,7,3205,13.0116984893388,367.174247007738
3,8,2839,13.8101787613044,390.277609139877
3,9,2449,13.4368479172171,382.050617207273
3,10,2086,13.1505803510386,375.527951127197
3,11,1786,12.8406282116280,367.224090915160
3,12,1613,12.9328909847152,371.044815765136
3,13,1272,13.7574594952021,394.195270233490
3,14,1025,14.7092024205784,422.470336740097
3,15,892,14.3143876095223,407.128903266638
3,16,800,13.4986649368151,381.808299438825
3,17,669,12.3254229051035,353.170950495820
3,18,577,12.7480321555849,365.564990129628
3,19,484,13.8031453939035,401.516107557784
3,20,451,13.0828372070083,380.382987936142
4,0,131,12.5335972001214,348.845484752309
4,1,695,13.3713177957918,379.026262332891
4,2,1781,13.1212109665635,371.542460246077
4,3,2748,12.8780325512146,363.335405012700
4,4,3323,13.1533852588168,372.433236948038
4,5,3280,13.1022879283316,370.609626669249
4,6,2896,13.4398797532763,378.954145187469
4,7,2564,13.4030927221116,379.085363469720
4,8,2154,13.3021171790200,376.256966274923
4,9,1856,13.1211073656309,372.954654071287
4,10,1618,13.0438914362555,371.947242627787
4,11,1304,12.3933974596497,352.782265073228
4,12,1111,13.0853135147952,374.123282266734
4,13,968,13.5422560351468,389.446723098827
4,14,893,13.6855350623865,389.105028902679
4,15,725,12.6421730831358,359.660133096091
4,16,605,13.6768209640942,396.311713199904
4,17,488,13.4097041168439,387.138185184802
4,18,404,13.5022276094849,389.642719713568
4,19,328,13.4341683341359,387.448492677523
4,20,304,12.8021329209310,369.197296372809
5,0,93,13.5805617412034,380.264946240489
5,1,497,12.3341114967529,348.950517896763
5,2,1356,12.2325906260501,346.022448988802
5,3,2160,13.0314697228278,366.033557452007
5,4,2761,13.4399863687109,378.293207955064
5,5,2794,13.6446957212645,385.807031106410
5,6,2305,13.5755239361912,384.794906313362
5,7,1934,13.4484632601739,378.614267766295
5,8,1464,12.9876659310813,366.425112121123
5,9,1269,13.5626586757153,388.474221278374
5,10,1192,14.4563382029354,417.520711019194
5,11,1002,14.1267051708822,406.499733658581
5,12,791,13.2972311839560,379.100889849411
5,13,744,13.3251129846395,380.771329480423
5,14,697,12.8059834456061,366.351583243506
5,15,647,12.9492316183228,372.850407117366
5,16,545,13.2758715208562,381.593798582513
5,17,388,13.1749769748419,375.614965176902
5,18,296,14.1881740077056,410.332655495293
5,19,271,14.5265242418557,419.291009072095
5,20,270,12.8933574185831,383.753117008748
6,0,75,13.6463829082885,400.086641810081
6,1,372,13.1874878295121,380.031026955653
6,2,970,13.9552497509952,399.635395360766
6,3,1525,12.9884184710824,368.013844633852
6,4,2021,12.5864249391312,354.583768685037
6,5,2094,12.7868884897167,362.619243297202
6,6,1787,12.7105680916184,360.562203571194
6,7,1604,12.5473990459345,357.588401770558
6,8,1300,12.6640890042970,363.386205025431
6,9,1154,12.9873971140236,372.099980163720
6,10,1028,13.9893464800199,399.575469406999
6,11,832,13.9874024027817,398.172446376794
6,12,720,14.0644727309618,403.203078656439
6,13,604,15.0887292756553,436.999838864605
6,14,545,14.4350177383869,419.651596178877
6,15,462,12.3441571974722,357.700753883404
6,16,376,11.7920520220129,342.201780305672
6,17,340,11.3568975521270,331.629963758745
6,18,311,10.3864220939968,300.363466755749
6,19,262,10.8656393130329,322.984029388799
6,20,190,11.3311524962869,356.554443611182
7,0,57,15.9139952919497,480.761940948783
7,1,325,14.7979806676683,431.513629971969
7,2,752,14.4088456475689,412.536926850577
7,3,1235,14.0978634854160,402.748980273172
7,4,1524,14.0242174189952,400.883473894033
7,5,1499,13.6994259708796,396.605227922218
7,6,1312,13.3177633498364,388.276328821791
7,7,1199,13.3360978645947,387.381116290959
7,8,1047,12.8947079891097,373.687897353859
7,9,896,13.2979066789581,380.415734357269
7,10,725,13.9485958481274,398.772997647743
7,11,648,14.2050721976811,406.664025406438
7,12,551,13.1274276379767,374.214733351050
7,13,471,14.3554971404802,414.403950475681
7,14,353,13.5273469612332,394.015499945775
7,15,309,13.2740016425375,392.462284862040
7,16,307,13.0204500175081,386.985812656473
7,17,228,14.2969253546860,430.411173961112
7,18,175,13.4441982578271,405.796698987052
7,19,161,12.1458975599443,371.364765974241
7,20,121,12.2877467881317,391.180290208568
8,0,59,16.1628464081468,475.309402324630
8,1,284,12.4387694769748,354.158390373080
8,2,664,13.3308218919657,380.566151042524
8,3,1067,14.2039337991001,407.364083929622
8,4,1278,14.1102634179315,404.008333548316
8,5,1287,14.1116431472835,412.750841039548
8,6,1210,13.2469920901391,388.421918897400
8,7,1097,12.2705414447299,355.457921387510
8,8,905,11.9642705940866,343.279048059952
8,9,729,12.0819504695764,346.638204732013
8,10,653,12.7675546230084,365.369765109251
8,11,623,12.1723200534540,346.323579571753
8,12,491,12.0980327013629,348.582940670616
8,13,345,12.1475845790534,343.078866428175
8,14,301,12.9749838888201,373.920191778618
8,15,303,14.7903138296481,439.156561828928
8,16,253,15.8312473520694,478.540403005084
8,17,170,13.2815516052242,403.338320958589
8,18,163,12.0619438039627,373.037305162480
8,19,132,11.2763474358125,350.177209142297
8,20,94,12.2000528632742,383.957633118434
9,0,25,14.1773080106575,410.838365587269
9,1,189,12.9700082065021,373.293340336588
9,2,514,13.7513296759443,390.972215755546
9,3,852,13.1141603541310,369.659503397786
9,4,1054,13.1306050835314,374.218726286990
9,5,997,13.0719561259257,377.363357970960
9,6,914,13.1172460412350,376.364450346938
9,7,847,13.1767887867344,377.988138309693
9,8,591,12.7291670955641,366.235073798193
9,9,430,13.1822989668691,387.213427799377
9,10,404,12.7500577233158,383.747237781987
9,11,358,14.5134631520348,435.059219077849
9,12,278,13.9262052941169,416.131464402197
9,13,256,11.9930044944816,351.107058203353
9,14,314,12.1053468219893,358.607120215460
9,15,227,14.0495938327069,426.712319733152
9,16,195,14.2630510220672,439.343540428287
9,17,132,12.5773718985910,389.903241694357
9,18,103,12.1522476590973,364.569840304571
9,19,54,13.1973323570912,383.451962168916
9,20,62,15.9134137531947,490.815426403393
10,0,26,17.6126352614017,514.571574375331
10,1,163,13.1539750150143,375.643429318182
10,2,372,13.5323258179966,379.777006974710
10,3,608,13.1194058808590,373.712734037855
10,4,702,13.1305970694371,377.972392037257
10,5,650,13.7357103120189,394.547224934758
10,6,612,13.3632162966866,391.657687855317
10,7,618,13.1141657433986,385.641836612928
10,8,475,13.2331294300153,392.686448858111
10,9,390,13.8097038173925,420.603525273318
10,10,350,12.3733790545542,385.321912453201
10,11,280,11.6539849345294,358.535020859370
10,12,240,10.9781838575114,337.311005131076
10,13,240,11.2282773579149,344.630259317198
10,14,178,12.1713293762891,373.488769217099
10,15,187,11.2124526396903,332.891175463531
10,16,155,12.0677371199875,363.012097671782
10,17,106,14.5608725061282,443.428926195501
10,18,79,14.4037644150605,437.821451607531
10,19,56,13.3539616328338,412.536021563536
10,20,37,14.7097727212292,472.407969622900
11,0,14,16.3167814154087,470.914591103986
11,1,83,11.9507865826577,330.191357808846
11,2,230,12.5079630465632,344.394222468194
11,3,396,12.9236737912272,357.980995223362
11,4,487,14.0472574228449,400.751915020654
11,5,433,14.5977081378858,424.260666833419
11,6,458,15.2878759729805,450.788889810447
11,7,412,14.0734702006303,416.497784879338
11,8,342,12.6302993785610,380.609328962042
11,9,257,11.5809427254247,343.660929620733
11,10,220,11.5800515538073,344.397217895495
11,11,221,12.1054584490671,371.159045944643
11,12,191,14.1245903857614,439.994077531620
11,13,147,13.5687761976500,420.281624131162
11,14,113,11.8483599365233,367.301116112186
11,15,105,12.4787803102317,387.307851389140
11,16,82,16.6585606309624,522.868668002597
11,17,69,18.0041505797444,562.915351197690
11,18,51,13.5952034414587,420.701056486633
11,19,46,13.6560114210048,430.435636519168
11,20,43,14.5426768395570,461.949518286933
12,0,16,17.7701203969406,531.519462084199
12,1,91,11.1519013887104,309.695063605992
12,2,206,11.6364986024402,322.232867554006
12,3,331,13.0627509603627,364.515831527091
12,4,377,13.8263130074232,401.137231839374
12,5,338,13.9513163858640,415.661808455282
12,6,270,14.7835825109453,450.833435595225
12,7,257,14.3812084597053,438.285787296179
12,8,201,13.3876442555017,407.706586898748
12,9,192,12.8592309934799,396.132947441233
12,10,175,12.1014331700349,373.367519112841
12,11,180,11.8131084381014,359.573933675041
12,12,146,12.2271041699067,369.433080613285
12,13,98,13.3471399747005,405.344865906311
12,14,87,12.4444409319540,383.221222363524
12,15,77,15.0581478754341,473.085918938605
12,16,55,16.1840719267089,503.253030890665
12,17,56,16.0625747969045,494.172629352652
12,18,64,12.8400292305324,378.802628270718
12,19,43,13.6044247320142,413.341377163066
12,20,21,19.0028706617640,628.429846773653
13,0,21,12.2351566108728,350.067667862487
13,1,79,13.9824323619937,385.709462210365
13,2,180,13.9551975048691,393.595926341472
13,3,255,14.3659924385205,410.010370053135
13,4,333,13.8504917285975,409.047691485285
13,5,318,12.2841769963687,365.916716196603
13,6,291,11.6140476677101,346.401281150595
13,7,216,11.9688131610331,346.837190889587
13,8,143,11.5784050101836,336.040647746413
13,9,129,13.5075804648355,400.187679203356
13,10,142,12.8409520446764,380.291976100943
13,11,120,11.8581444515753,352.928415835907
13,12,76,11.5335669586314,346.834263776345
13,13,48,11.3960694150767,355.344881606102
13,14,48,11.7766665482850,357.722103808959
13,15,43,16.3024220991062,491.061941583138
13,16,42,19.0598297575644,562.054043585369
13,17,44,16.5898812854231,487.454844109736
13,18,44,13.4556231704143,387.323642813422
13,19,31,13.7820400714624,425.141023239524
13,20,17,16.6663673410139,533.795993514942
14,0,13,15.1864111969172,426.769601333559
14,1,46,17.7912340912198,504.712545772687
14,2,88,13.2966887511277,379.173302155205
14,3,192,14.6599169489357,428.364053722182
14,4,291,13.6917113969028,411.157502898059
14,5,259,12.9364087629802,386.689615354669
14,6,224,11.8986656634382,353.109300494953
14,7,159,13.4442584393678,402.358127252768
14,8,138,14.3297774330621,431.774805789405
14,9,139,13.8747723339202,408.115076913699
14,10,96,16.6659918036359,488.907921365932
14,11,97,15.1409057618106,444.478578182127
14,12,47,15.2249543050256,466.405511366750
14,13,28,15.3008448373166,490.190829884566
14,14,26,15.9871089983560,512.024361158884
14,15,36,18.5029989320519,558.465254432893
14,16,24,19.1641251768989,571.123811141173
14,17,25,14.2530027568804,424.184516711141
14,18,21,14.3780838677736,428.352836620603
14,19,10,16.8568213444531,504.500557412756
14,20,2,13.7652383905803,398.472329804624
15,0,17,14.8229672498992,417.294565834794
15,1,43,17.3607708094299,504.244385798858
15,2,90,14.9840823317226,433.024002643204
15,3,165,14.4532498699994,425.416385443975
15,4,234,13.2075896606389,397.436175940074
15,5,222,14.3659113500201,433.562342319995
15,6,186,17.1142272651187,532.864105468924
15,7,150,17.4528934253538,541.915875101197
15,8,136,15.4853742441756,473.049246251891
15,9,109,15.5167469517155,453.696531110478
15,10,106,14.4396050325029,421.311918282527
15,11,80,12.0517457408646,351.377246682540
15,12,55,15.0298855765629,452.235268902491
15,13,43,16.4355796556314,496.943540605393
15,14,48,15.6065065987952,474.725692465675
